128,2024-07-10T17:31:11.565+0900,0.001,-0.000,0.000
128,2024-07-10T17:31:11.775+0900,-0.000,0.000,0.000
128,2024-07-10T17:31:11.975+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:12.164+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:31:12.364+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:12.564+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:12.762+0900,0.001,0.000,0.000
128,2024-07-10T17:31:12.963+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:13.160+0900,0.000,0.000,0.000
128,2024-07-10T17:31:13.359+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:13.559+0900,0.000,0.000,0.000
128,2024-07-10T17:31:13.765+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:13.962+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:14.160+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:14.361+0900,0.000,0.000,0.000
128,2024-07-10T17:31:14.569+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:14.765+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:14.958+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:15.158+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:15.358+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:15.559+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:15.757+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:15.955+0900,0.000,0.000,0.000
128,2024-07-10T17:31:16.151+0900,0.001,0.000,0.000
128,2024-07-10T17:31:16.354+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:16.545+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:16.743+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:16.950+0900,0.000,0.000,0.000
128,2024-07-10T17:31:17.140+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:17.350+0900,0.000,0.000,0.000
128,2024-07-10T17:31:17.538+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:17.739+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:17.936+0900,0.000,0.000,0.000
128,2024-07-10T17:31:18.138+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:18.336+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:18.543+0900,0.000,0.000,0.000
128,2024-07-10T17:31:18.736+0900,0.001,-0.000,0.000
128,2024-07-10T17:31:18.944+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:19.134+0900,0.000,0.001,0.000
128,2024-07-10T17:31:19.444+0900,-0.000,0.000,-0.000
128,2024-07-10T17:31:19.644+0900,0.001,0.000,0.000
128,2024-07-10T17:31:19.842+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:31:20.040+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:20.255+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:20.456+0900,-0.000,0.000,0.000
128,2024-07-10T17:31:20.656+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:20.855+0900,-0.000,-0.000,0.000
128,2024-07-10T17:31:21.053+0900,0.000,-0.000,0.000
128,2024-07-10T17:31:21.346+0900,0.000,-0.000,-0.000
