128,2024-07-10T17:06:24.664+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:24.860+0900,0.000,0.000,0.000
128,2024-07-10T17:06:25.066+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:25.259+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:25.456+0900,0.000,0.000,0.000
128,2024-07-10T17:06:25.654+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:25.854+0900,0.000,0.000,0.000
128,2024-07-10T17:06:26.054+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:26.251+0900,0.000,0.000,0.000
128,2024-07-10T17:06:26.461+0900,0.000,0.000,0.000
128,2024-07-10T17:06:26.652+0900,0.000,0.000,0.000
128,2024-07-10T17:06:26.855+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:27.060+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:27.260+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:27.450+0900,0.000,0.000,0.000
128,2024-07-10T17:06:27.650+0900,0.000,0.000,0.000
128,2024-07-10T17:06:27.856+0900,0.000,0.000,0.000
128,2024-07-10T17:06:28.055+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:28.245+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:28.449+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:28.651+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:28.851+0900,0.000,0.000,0.000
128,2024-07-10T17:06:29.046+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:29.240+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:29.436+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:29.640+0900,0.000,0.000,0.000
128,2024-07-10T17:06:29.837+0900,0.000,0.000,0.000
128,2024-07-10T17:06:30.036+0900,0.000,0.000,0.000
128,2024-07-10T17:06:30.236+0900,0.000,0.000,0.001
128,2024-07-10T17:06:30.434+0900,-0.001,0.000,0.000
128,2024-07-10T17:06:30.635+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:30.833+0900,0.000,0.000,0.000
128,2024-07-10T17:06:31.034+0900,0.000,0.000,0.000
128,2024-07-10T17:06:31.232+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:31.430+0900,-0.000,0.001,0.000
128,2024-07-10T17:06:31.630+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:31.825+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:32.026+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:32.226+0900,0.000,0.000,0.000
128,2024-07-10T17:06:32.430+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:32.626+0900,0.000,0.000,0.000
128,2024-07-10T17:06:32.833+0900,0.000,0.000,0.000
128,2024-07-10T17:06:33.032+0900,0.000,0.000,0.000
128,2024-07-10T17:06:33.227+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:33.426+0900,0.000,0.000,0.000
128,2024-07-10T17:06:33.621+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:33.826+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:34.018+0900,-0.000,-0.000,0.000
128,2024-07-10T17:06:34.223+0900,-0.000,0.000,0.000
128,2024-07-10T17:06:34.422+0900,0.000,0.000,0.000
128,2024-07-10T17:06:34.624+0900,0.000,0.000,0.000
