128,2024-07-10T17:08:52.458+0900,0.000,-0.000,-0.001
128,2024-07-10T17:08:52.661+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:52.860+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:53.061+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:53.259+0900,0.000,-0.000,-0.001
128,2024-07-10T17:08:53.466+0900,0.001,-0.000,0.000
128,2024-07-10T17:08:53.657+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:53.853+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:54.061+0900,-0.001,-0.000,0.000
128,2024-07-10T17:08:54.252+0900,0.000,0.000,0.000
128,2024-07-10T17:08:54.452+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:54.651+0900,0.000,0.000,0.000
128,2024-07-10T17:08:54.851+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:55.052+0900,0.000,0.000,0.000
128,2024-07-10T17:08:55.258+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:55.456+0900,0.000,0.000,0.000
128,2024-07-10T17:08:55.658+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:55.854+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:56.054+0900,0.001,-0.000,0.000
128,2024-07-10T17:08:56.244+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:56.453+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:56.651+0900,-0.000,-0.001,0.000
128,2024-07-10T17:08:56.842+0900,-0.000,-0.000,0.000
128,2024-07-10T17:08:57.051+0900,0.000,0.000,0.000
128,2024-07-10T17:08:57.243+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:57.447+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:57.647+0900,0.000,0.000,0.000
128,2024-07-10T17:08:57.836+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:58.038+0900,0.000,0.000,0.000
128,2024-07-10T17:08:58.234+0900,0.000,0.000,0.000
128,2024-07-10T17:08:58.432+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:58.629+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:58.828+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:59.027+0900,-0.001,-0.000,0.000
128,2024-07-10T17:08:59.225+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:59.437+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:59.631+0900,0.000,-0.000,0.000
128,2024-07-10T17:08:59.828+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:00.030+0900,0.001,0.001,0.000
128,2024-07-10T17:09:00.237+0900,0.000,0.000,0.000
128,2024-07-10T17:09:00.425+0900,0.000,0.000,0.000
128,2024-07-10T17:09:00.634+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:00.823+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:01.021+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:01.228+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:01.421+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:01.618+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:01.824+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:02.016+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:02.217+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:02.422+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:02.616+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:02.822+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:03.013+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:03.221+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:03.411+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:03.620+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:03.817+0900,0.000,0.000,0.000
128,2024-07-10T17:09:04.015+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:04.214+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:04.412+0900,0.000,0.000,0.000
128,2024-07-10T17:09:04.606+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:04.808+0900,0.000,-0.000,-0.001
128,2024-07-10T17:09:05.008+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:05.212+0900,0.000,-0.000,-0.001
128,2024-07-10T17:09:05.401+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:05.603+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:05.795+0900,0.000,0.000,0.000
128,2024-07-10T17:09:05.999+0900,-0.001,-0.000,0.000
128,2024-07-10T17:09:06.197+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:06.400+0900,0.001,-0.000,0.000
128,2024-07-10T17:09:06.597+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:06.803+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:06.997+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:07.201+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:07.403+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:07.602+0900,0.000,0.000,0.000
128,2024-07-10T17:09:07.798+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:08.001+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:08.200+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:08.399+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:08.585+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:08.792+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:08.994+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:09.193+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:09.383+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:09.585+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:09.782+0900,0.000,0.000,0.000
128,2024-07-10T17:09:09.993+0900,0.000,0.000,0.000
128,2024-07-10T17:09:10.187+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:10.389+0900,0.000,-0.000,-0.001
128,2024-07-10T17:09:10.587+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:10.784+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:10.984+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:11.184+0900,-0.000,-0.000,0.000
128,2024-07-10T17:09:11.375+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:11.579+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:11.773+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:11.981+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:12.172+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:12.381+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:12.570+0900,0.000,0.000,0.000
128,2024-07-10T17:09:12.776+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:12.975+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:13.176+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:13.376+0900,0.000,-0.000,0.000
128,2024-07-10T17:09:13.572+0900,-0.000,-0.000,0.000
