128,2024-07-10T15:28:30.260+0900,-0.228,-0.083,-0.166
128,2024-07-10T15:28:30.451+0900,0.165,-0.233,-0.137
128,2024-07-10T15:28:30.660+0900,-0.046,-0.064,-0.133
128,2024-07-10T15:28:30.844+0900,0.002,-0.013,-0.029
128,2024-07-10T15:28:31.043+0900,0.004,-0.009,0.018
128,2024-07-10T15:28:31.260+0900,0.042,-0.072,-0.035
128,2024-07-10T15:28:31.443+0900,0.048,-0.049,-0.065
128,2024-07-10T15:28:31.666+0900,-0.008,0.000,0.130
128,2024-07-10T15:28:31.843+0900,-0.034,-0.028,-0.073
128,2024-07-10T15:28:32.058+0900,-0.021,0.009,-0.029
128,2024-07-10T15:28:32.241+0900,-0.005,-0.001,0.012
128,2024-07-10T15:28:32.458+0900,-0.001,-0.006,-0.002
128,2024-07-10T15:28:32.638+0900,-0.008,-0.003,0.004
128,2024-07-10T15:28:32.862+0900,-0.017,-0.000,0.002
128,2024-07-10T15:28:33.044+0900,-0.022,0.004,0.001
128,2024-07-10T15:28:33.253+0900,-0.014,0.001,0.005
128,2024-07-10T15:28:33.443+0900,0.006,0.001,-0.003
128,2024-07-10T15:28:33.627+0900,0.011,-0.002,0.000
128,2024-07-10T15:28:33.840+0900,0.001,-0.004,0.004
128,2024-07-10T15:28:34.026+0900,0.005,-0.000,0.003
128,2024-07-10T15:28:34.244+0900,0.002,-0.001,0.005
128,2024-07-10T15:28:34.433+0900,0.002,-0.002,0.004
128,2024-07-10T15:28:34.640+0900,-0.000,-0.002,-0.001
128,2024-07-10T15:28:34.822+0900,0.001,-0.003,0.001
128,2024-07-10T15:28:35.046+0900,-0.001,0.001,0.000
128,2024-07-10T15:28:35.219+0900,-0.013,-0.005,0.001
128,2024-07-10T15:28:35.420+0900,-0.017,0.001,-0.004
128,2024-07-10T15:28:35.637+0900,-0.022,0.002,-0.004
128,2024-07-10T15:28:35.823+0900,-0.011,0.003,-0.001
128,2024-07-10T15:28:36.044+0900,0.004,-0.002,-0.001
128,2024-07-10T15:28:36.222+0900,0.010,-0.001,-0.006
128,2024-07-10T15:28:36.437+0900,0.009,-0.001,0.005
128,2024-07-10T15:28:36.625+0900,0.052,-0.029,0.006
128,2024-07-10T15:28:36.843+0900,-0.033,-0.116,-0.167
128,2024-07-10T15:28:37.021+0900,-0.136,-0.031,-0.039
128,2024-07-10T15:28:37.212+0900,-0.014,-0.025,-0.026
128,2024-07-10T15:28:37.418+0900,-0.067,-0.041,-0.083
128,2024-07-10T15:28:37.601+0900,-0.047,-0.020,0.018
128,2024-07-10T15:28:37.817+0900,-0.004,0.036,0.019
128,2024-07-10T15:28:38.005+0900,0.018,0.012,0.017
128,2024-07-10T15:28:38.220+0900,0.002,-0.001,0.014
128,2024-07-10T15:28:38.413+0900,-0.002,-0.004,-0.009
128,2024-07-10T15:28:38.621+0900,0.010,-0.000,0.000
128,2024-07-10T15:28:38.808+0900,0.006,-0.002,0.001
128,2024-07-10T15:28:39.005+0900,0.003,-0.000,-0.003
128,2024-07-10T15:28:39.218+0900,0.008,-0.002,0.000
128,2024-07-10T15:28:39.411+0900,0.006,-0.003,0.007
128,2024-07-10T15:28:39.617+0900,-0.003,-0.001,-0.001
