128,2024-07-10T15:40:05.886+0900,0.537,2.632,1.205
128,2024-07-10T15:40:06.088+0900,-1.140,0.042,0.444
128,2024-07-10T15:40:06.289+0900,0.613,0.449,-0.359
128,2024-07-10T15:40:06.493+0900,-0.554,0.074,-0.880
128,2024-07-10T15:40:06.682+0900,0.711,0.325,-0.529
128,2024-07-10T15:40:06.941+0900,1.018,-0.546,-0.411
128,2024-07-10T15:40:07.080+0900,-0.027,-0.848,-0.269
128,2024-07-10T15:40:07.295+0900,0.390,-0.775,-1.493
128,2024-07-10T15:40:07.479+0900,0.882,-0.571,-1.442
128,2024-07-10T15:40:07.685+0900,-0.016,-0.708,-1.080
128,2024-07-10T15:40:07.884+0900,0.429,-0.496,-0.792
128,2024-07-10T15:40:08.087+0900,1.141,-0.643,-1.451
128,2024-07-10T15:40:08.285+0900,0.709,-0.822,-1.867
128,2024-07-10T15:40:08.485+0900,0.549,-0.613,-1.286
128,2024-07-10T15:40:08.673+0900,0.212,-0.643,-1.480
128,2024-07-10T15:40:08.879+0900,0.371,-0.092,-0.854
128,2024-07-10T15:40:09.081+0900,0.071,0.016,-0.358
128,2024-07-10T15:40:09.275+0900,0.623,0.153,-0.435
128,2024-07-10T15:40:09.479+0900,-0.074,-0.280,-0.927
128,2024-07-10T15:40:09.674+0900,0.960,-0.074,-0.802
128,2024-07-10T15:40:09.867+0900,1.170,0.494,0.238
128,2024-07-10T15:40:10.068+0900,-0.642,0.084,1.428
128,2024-07-10T15:40:10.271+0900,-1.394,-0.051,1.549
128,2024-07-10T15:40:10.467+0900,-0.103,0.625,1.307
128,2024-07-10T15:40:10.670+0900,-0.593,-0.148,1.242
128,2024-07-10T15:40:10.870+0900,-0.048,0.284,0.505
128,2024-07-10T15:40:11.063+0900,-0.319,0.213,-0.129
128,2024-07-10T15:40:11.266+0900,0.185,0.667,0.050
128,2024-07-10T15:40:11.483+0900,-0.342,0.170,0.565
128,2024-07-10T15:40:11.666+0900,0.189,-0.111,0.206
128,2024-07-10T15:40:11.868+0900,0.393,-0.303,-0.127
128,2024-07-10T15:40:12.059+0900,0.698,-0.228,0.090
128,2024-07-10T15:40:12.263+0900,-0.071,0.127,-0.337
128,2024-07-10T15:40:12.461+0900,0.177,0.585,0.401
128,2024-07-10T15:40:12.659+0900,-0.184,0.732,0.751
128,2024-07-10T15:40:12.865+0900,-0.528,-0.189,-0.069
128,2024-07-10T15:40:13.060+0900,0.360,-0.844,-1.132
128,2024-07-10T15:40:13.262+0900,0.469,-1.037,-1.219
128,2024-07-10T15:40:13.462+0900,0.123,-0.547,-0.803
128,2024-07-10T15:40:13.656+0900,0.204,-0.086,0.355
128,2024-07-10T15:40:13.858+0900,-0.695,-0.112,0.180
128,2024-07-10T15:40:14.059+0900,-0.776,0.486,0.895
128,2024-07-10T15:40:14.254+0900,-0.012,0.259,0.799
128,2024-07-10T15:40:14.522+0900,0.200,0.125,-0.496
128,2024-07-10T15:40:14.652+0900,-0.176,-0.667,-0.964
128,2024-07-10T15:40:14.856+0900,-0.228,-0.952,-1.907
128,2024-07-10T15:40:15.054+0900,0.405,-0.457,-1.298
128,2024-07-10T15:40:15.248+0900,0.256,-0.363,-0.729
128,2024-07-10T15:40:15.444+0900,0.460,-0.434,-0.299
128,2024-07-10T15:40:15.647+0900,-0.204,0.080,-0.381
128,2024-07-10T15:40:15.850+0900,-0.249,0.460,0.266
128,2024-07-10T15:40:16.048+0900,0.741,0.653,0.680
128,2024-07-10T15:40:16.248+0900,-0.084,-0.205,-0.029
128,2024-07-10T15:40:16.451+0900,0.132,-0.543,-0.622
128,2024-07-10T15:40:16.678+0900,1.005,-0.373,-0.145
128,2024-07-10T15:40:16.862+0900,0.031,-0.586,0.313
128,2024-07-10T15:40:17.037+0900,-0.530,-0.200,-0.172
128,2024-07-10T15:40:17.242+0900,-0.286,0.019,-0.227
128,2024-07-10T15:40:17.435+0900,-0.109,0.119,-0.114
128,2024-07-10T15:40:17.635+0900,-0.016,0.440,-0.428
128,2024-07-10T15:40:17.844+0900,-0.526,0.327,0.367
128,2024-07-10T15:40:18.102+0900,0.078,-0.133,-0.232
128,2024-07-10T15:40:18.248+0900,0.565,-0.215,0.125
128,2024-07-10T15:40:18.431+0900,0.292,0.083,0.407
128,2024-07-10T15:40:18.636+0900,-0.191,0.553,0.610
128,2024-07-10T15:40:18.831+0900,-0.251,0.988,0.841
128,2024-07-10T15:40:19.037+0900,-0.223,0.975,1.051
128,2024-07-10T15:40:19.235+0900,0.027,1.305,1.200
128,2024-07-10T15:40:19.437+0900,0.764,1.158,1.235
128,2024-07-10T15:40:19.701+0900,0.616,2.021,0.873
128,2024-07-10T15:40:19.828+0900,-0.089,2.205,1.010
128,2024-07-10T15:40:20.031+0900,-0.421,1.471,0.572
128,2024-07-10T15:40:20.291+0900,0.167,1.405,0.346
128,2024-07-10T15:40:20.423+0900,-0.484,0.531,0.377
128,2024-07-10T15:40:20.625+0900,-0.235,0.523,0.408
128,2024-07-10T15:40:20.829+0900,-0.196,0.717,0.388
128,2024-07-10T15:40:21.027+0900,-0.204,0.555,0.333
128,2024-07-10T15:40:21.226+0900,-0.275,0.019,-0.070
128,2024-07-10T15:40:21.420+0900,0.085,-0.077,-0.115
128,2024-07-10T15:40:21.621+0900,0.087,0.160,0.088
128,2024-07-10T15:40:21.816+0900,-0.044,0.101,0.064
128,2024-07-10T15:40:22.014+0900,-0.051,0.043,0.011
128,2024-07-10T15:40:22.215+0900,-0.063,-0.056,-0.027
128,2024-07-10T15:40:22.421+0900,-0.006,-0.084,-0.055
128,2024-07-10T15:40:22.611+0900,0.000,-0.045,-0.025
128,2024-07-10T15:40:22.820+0900,0.066,0.024,0.049
128,2024-07-10T15:40:23.018+0900,0.154,0.032,0.010
128,2024-07-10T15:40:23.214+0900,0.295,0.071,0.005
128,2024-07-10T15:40:23.414+0900,0.050,-0.072,0.051
128,2024-07-10T15:40:23.611+0900,-0.056,-0.065,0.022
128,2024-07-10T15:40:23.815+0900,-0.006,-0.012,-0.019
128,2024-07-10T15:40:24.015+0900,-0.072,-0.016,-0.011
128,2024-07-10T15:40:24.214+0900,-0.257,-0.053,0.152
128,2024-07-10T15:40:24.418+0900,-0.981,0.642,0.013
128,2024-07-10T15:40:24.612+0900,-1.920,0.587,0.479
128,2024-07-10T15:40:24.805+0900,1.027,0.235,0.030
128,2024-07-10T15:40:25.002+0900,-0.262,-2.716,-0.354
128,2024-07-10T15:40:25.201+0900,0.434,-0.726,-0.202
128,2024-07-10T15:40:25.410+0900,0.846,0.646,-0.877
128,2024-07-10T15:40:25.599+0900,-0.092,-0.390,0.394
128,2024-07-10T15:40:25.799+0900,-0.159,-0.460,0.333
128,2024-07-10T15:40:26.009+0900,-0.600,-0.303,-0.175
128,2024-07-10T15:40:26.206+0900,-0.069,-0.156,0.401
128,2024-07-10T15:40:26.406+0900,0.061,0.103,0.274
128,2024-07-10T15:40:26.605+0900,-0.245,0.429,0.056
128,2024-07-10T15:40:26.798+0900,-0.527,0.402,-0.014
128,2024-07-10T15:40:27.003+0900,0.363,-0.065,0.158
128,2024-07-10T15:40:27.202+0900,0.003,0.295,-0.036
128,2024-07-10T15:40:27.401+0900,0.093,0.540,0.297
128,2024-07-10T15:40:27.603+0900,0.075,0.711,0.796
128,2024-07-10T15:40:27.800+0900,0.045,0.278,0.688
128,2024-07-10T15:40:27.998+0900,0.101,0.074,0.307
128,2024-07-10T15:40:28.190+0900,-0.023,-0.007,0.181
128,2024-07-10T15:40:28.398+0900,-0.028,-0.095,-0.038
