128,2024-07-10T17:30:07.661+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:07.862+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:08.070+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:08.261+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:08.456+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:08.667+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:08.857+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:09.063+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:09.264+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:09.455+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:09.655+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:09.854+0900,-0.000,0.001,-0.000
128,2024-07-10T17:30:10.053+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:10.249+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:10.456+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:10.646+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:10.847+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:11.046+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:11.246+0900,-0.000,0.000,-0.000
128,2024-07-10T17:30:11.452+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:11.653+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:11.843+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:12.042+0900,-0.000,0.000,-0.000
128,2024-07-10T17:30:12.251+0900,0.000,0.000,-0.000
128,2024-07-10T17:30:12.447+0900,0.000,-0.000,-0.000
128,2024-07-10T17:30:12.648+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:12.845+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:13.036+0900,0.000,0.000,0.000
128,2024-07-10T17:30:13.245+0900,0.000,0.001,0.000
128,2024-07-10T17:30:13.433+0900,0.000,0.000,0.000
128,2024-07-10T17:30:13.633+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:13.831+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:14.040+0900,0.000,0.000,0.000
128,2024-07-10T17:30:14.231+0900,0.000,0.000,0.000
128,2024-07-10T17:30:14.438+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:14.640+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:14.836+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:15.041+0900,0.000,0.000,0.000
128,2024-07-10T17:30:15.237+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:15.435+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:15.626+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:15.827+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:16.033+0900,0.000,0.000,0.000
128,2024-07-10T17:30:16.233+0900,0.000,-0.000,0.001
128,2024-07-10T17:30:16.423+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:16.623+0900,0.000,0.000,0.000
128,2024-07-10T17:30:16.820+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:17.019+0900,0.000,0.000,0.000
128,2024-07-10T17:30:17.227+0900,0.000,0.000,0.000
128,2024-07-10T17:30:17.426+0900,0.000,0.000,0.000
128,2024-07-10T17:30:17.625+0900,0.000,0.001,0.000
128,2024-07-10T17:30:17.822+0900,0.000,0.000,0.000
128,2024-07-10T17:30:18.016+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:18.215+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:18.412+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:18.615+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:18.813+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:19.012+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:19.219+0900,0.000,0.000,0.000
128,2024-07-10T17:30:19.416+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:19.606+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:19.810+0900,0.000,0.000,0.000
128,2024-07-10T17:30:20.008+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:20.210+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:20.410+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:20.612+0900,0.000,0.000,0.000
128,2024-07-10T17:30:20.811+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:21.002+0900,0.000,0.001,0.001
128,2024-07-10T17:30:21.207+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:21.401+0900,0.000,0.000,0.000
128,2024-07-10T17:30:21.598+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:21.802+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:22.003+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:22.201+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:22.400+0900,-0.000,0.000,0.000
128,2024-07-10T17:30:22.593+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:22.800+0900,0.000,-0.000,0.000
128,2024-07-10T17:30:22.994+0900,0.000,0.000,0.000
128,2024-07-10T17:30:23.202+0900,-0.000,-0.000,0.000
128,2024-07-10T17:30:23.396+0900,0.000,0.000,0.000
128,2024-07-10T17:30:23.589+0900,0.000,0.001,0.000
128,2024-07-10T17:30:23.797+0900,0.000,0.001,0.000
