128,2024-07-10T15:32:49.849+0900,0.539,-0.374,-0.362
128,2024-07-10T15:32:50.141+0900,-0.189,-1.111,-1.153
128,2024-07-10T15:32:50.250+0900,0.589,-0.627,-1.654
128,2024-07-10T15:32:50.458+0900,0.511,-0.331,-0.518
128,2024-07-10T15:32:50.651+0900,-0.604,-1.051,0.011
128,2024-07-10T15:32:50.848+0900,0.288,0.503,-0.384
128,2024-07-10T15:32:51.050+0900,-0.073,-0.059,-0.268
128,2024-07-10T15:32:51.244+0900,-0.051,-0.038,0.268
128,2024-07-10T15:32:51.446+0900,-0.305,0.123,0.124
128,2024-07-10T15:32:51.687+0900,-1.518,-0.274,1.064
128,2024-07-10T15:32:51.844+0900,-0.698,-1.285,-1.123
128,2024-07-10T15:32:52.048+0900,-0.220,1.392,-0.626
128,2024-07-10T15:32:52.247+0900,-0.073,-0.954,0.214
128,2024-07-10T15:32:52.446+0900,0.142,-0.401,0.559
128,2024-07-10T15:32:52.640+0900,-1.768,-0.243,-0.509
128,2024-07-10T15:32:52.841+0900,-0.209,0.206,-0.621
128,2024-07-10T15:32:53.045+0900,-0.477,-0.061,-0.030
128,2024-07-10T15:32:53.245+0900,0.068,0.107,0.701
128,2024-07-10T15:32:53.438+0900,0.973,0.275,0.126
128,2024-07-10T15:32:53.639+0900,0.380,0.330,-0.004
128,2024-07-10T15:32:53.847+0900,-0.114,-0.688,0.003
128,2024-07-10T15:32:54.036+0900,-0.014,-0.156,0.138
128,2024-07-10T15:32:54.236+0900,-0.088,0.096,-0.117
128,2024-07-10T15:32:54.437+0900,0.208,0.162,-0.199
128,2024-07-10T15:32:54.632+0900,0.047,0.080,0.177
128,2024-07-10T15:32:54.835+0900,-0.014,-0.125,0.114
128,2024-07-10T15:32:55.027+0900,0.057,-0.039,0.096
128,2024-07-10T15:32:55.232+0900,0.043,-0.104,-0.030
128,2024-07-10T15:32:55.427+0900,0.072,-0.041,0.019
128,2024-07-10T15:32:55.643+0900,0.076,-0.041,-0.039
128,2024-07-10T15:32:55.827+0900,0.100,0.143,-0.167
128,2024-07-10T15:32:56.032+0900,-0.028,-0.088,-0.010
128,2024-07-10T15:32:56.232+0900,-0.062,-0.064,0.059
128,2024-07-10T15:32:56.427+0900,0.007,-0.054,-0.043
128,2024-07-10T15:32:56.625+0900,0.050,0.047,-0.041
128,2024-07-10T15:32:56.825+0900,0.031,0.005,0.040
128,2024-07-10T15:32:57.025+0900,-0.007,-0.087,0.074
128,2024-07-10T15:32:57.225+0900,0.035,-0.046,-0.005
128,2024-07-10T15:32:57.423+0900,0.020,-0.023,0.016
128,2024-07-10T15:32:57.618+0900,-0.021,-0.038,0.066
128,2024-07-10T15:32:57.814+0900,0.014,-0.030,-0.013
128,2024-07-10T15:32:58.022+0900,-0.001,-0.010,0.014
128,2024-07-10T15:32:58.221+0900,-0.001,0.016,0.007
128,2024-07-10T15:32:58.415+0900,0.007,0.017,-0.023
128,2024-07-10T15:32:58.616+0900,-0.010,-0.011,0.001
128,2024-07-10T15:32:58.809+0900,-0.006,-0.014,-0.002
128,2024-07-10T15:32:59.018+0900,-0.011,-0.016,-0.000
128,2024-07-10T15:32:59.216+0900,-0.006,-0.089,0.035
128,2024-07-10T15:32:59.411+0900,-0.031,-0.085,0.051
128,2024-07-10T15:32:59.610+0900,0.030,-0.005,-0.019
128,2024-07-10T15:32:59.814+0900,-0.006,-0.017,0.048
128,2024-07-10T15:33:00.008+0900,-0.007,-0.020,-0.000
128,2024-07-10T15:33:00.209+0900,0.007,0.014,-0.003
128,2024-07-10T15:33:00.410+0900,0.005,-0.003,0.005
128,2024-07-10T15:33:00.606+0900,-0.003,-0.012,-0.007
128,2024-07-10T15:33:00.805+0900,0.008,-0.004,0.006
128,2024-07-10T15:33:01.009+0900,0.014,-0.008,0.016
128,2024-07-10T15:33:01.263+0900,-0.007,-0.009,0.013
128,2024-07-10T15:33:01.413+0900,-0.016,0.024,0.015
128,2024-07-10T15:33:01.667+0900,0.005,0.001,0.019
128,2024-07-10T15:33:01.814+0900,0.007,-0.012,0.004
128,2024-07-10T15:33:02.090+0900,0.000,0.011,-0.009
128,2024-07-10T15:33:02.209+0900,0.001,0.002,0.002
128,2024-07-10T15:33:02.520+0900,-0.004,-0.001,0.014
128,2024-07-10T15:33:02.712+0900,0.000,0.001,-0.002
128,2024-07-10T15:33:02.922+0900,-0.008,0.016,0.001
128,2024-07-10T15:33:03.120+0900,-0.053,0.163,-0.065
128,2024-07-10T15:33:03.366+0900,0.232,1.442,-0.468
128,2024-07-10T15:33:03.513+0900,0.458,0.295,-0.233
128,2024-07-10T15:33:03.710+0900,-0.107,-0.266,0.184
128,2024-07-10T15:33:03.915+0900,0.068,-0.022,0.016
128,2024-07-10T15:33:04.114+0900,0.086,-0.079,0.101
128,2024-07-10T15:33:04.313+0900,0.792,-0.323,0.247
128,2024-07-10T15:33:04.515+0900,0.544,0.534,0.712
128,2024-07-10T15:33:04.783+0900,0.258,-0.407,-0.052
128,2024-07-10T15:33:04.904+0900,-0.614,0.319,-0.188
128,2024-07-10T15:33:05.112+0900,0.097,0.226,-0.071
128,2024-07-10T15:33:05.311+0900,-0.346,-0.242,-0.093
128,2024-07-10T15:33:05.511+0900,-0.026,-0.033,-0.015
128,2024-07-10T15:33:05.707+0900,0.182,-0.002,-0.013
128,2024-07-10T15:33:05.927+0900,-0.052,-0.185,-0.102
128,2024-07-10T15:33:06.101+0900,0.006,0.071,-0.009
128,2024-07-10T15:33:06.305+0900,-0.035,0.065,-0.036
128,2024-07-10T15:33:06.583+0900,0.120,0.042,0.036
128,2024-07-10T15:33:06.695+0900,0.065,0.038,0.002
128,2024-07-10T15:33:06.901+0900,0.293,0.101,0.055
128,2024-07-10T15:33:07.093+0900,0.014,0.034,0.019
128,2024-07-10T15:33:07.302+0900,0.100,0.010,0.025
128,2024-07-10T15:33:07.535+0900,-0.016,0.003,0.001
128,2024-07-10T15:33:07.694+0900,-0.047,0.009,-0.018
128,2024-07-10T15:33:07.894+0900,-0.021,0.037,0.012
128,2024-07-10T15:33:08.093+0900,0.485,0.119,0.195
128,2024-07-10T15:33:08.297+0900,-0.492,-0.454,-0.007
128,2024-07-10T15:33:08.488+0900,0.119,0.514,0.098
128,2024-07-10T15:33:08.684+0900,-0.020,0.029,0.061
128,2024-07-10T15:33:08.889+0900,-0.365,0.280,0.150
128,2024-07-10T15:33:09.091+0900,1.234,1.705,1.110
128,2024-07-10T15:33:09.295+0900,0.872,1.926,1.150
128,2024-07-10T15:33:09.482+0900,-0.352,0.688,0.856
128,2024-07-10T15:33:09.683+0900,0.007,0.403,0.175
128,2024-07-10T15:33:09.883+0900,0.035,0.148,0.044
128,2024-07-10T15:33:10.085+0900,0.099,0.061,-0.044
128,2024-07-10T15:33:10.276+0900,-0.166,-0.120,0.123
128,2024-07-10T15:33:10.480+0900,-0.116,-0.263,-0.069
128,2024-07-10T15:33:10.681+0900,0.079,0.418,-0.027
128,2024-07-10T15:33:10.880+0900,-0.018,0.036,0.021
128,2024-07-10T15:33:11.076+0900,-0.030,-0.189,0.009
128,2024-07-10T15:33:11.274+0900,-0.304,-0.434,-0.109
