128,2024-07-10T16:33:57.348+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:57.556+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:57.756+0900,-0.000,0.000,-0.001
128,2024-07-10T16:33:57.972+0900,0.000,0.000,0.000
128,2024-07-10T16:33:58.146+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:58.356+0900,0.000,0.000,0.000
128,2024-07-10T16:33:58.555+0900,0.000,0.000,-0.000
128,2024-07-10T16:33:58.753+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:58.942+0900,-0.000,0.000,0.000
128,2024-07-10T16:33:59.142+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:59.350+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:59.542+0900,-0.000,0.000,-0.000
128,2024-07-10T16:33:59.740+0900,0.000,0.000,0.000
128,2024-07-10T16:33:59.943+0900,-0.000,0.000,-0.001
128,2024-07-10T16:34:00.137+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:00.338+0900,-0.000,-0.001,0.000
128,2024-07-10T16:34:00.538+0900,0.001,0.000,-0.000
128,2024-07-10T16:34:00.734+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:00.934+0900,-0.000,-0.001,0.000
128,2024-07-10T16:34:01.133+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:01.334+0900,0.001,0.000,0.000
128,2024-07-10T16:34:01.533+0900,0.000,0.000,-0.001
128,2024-07-10T16:34:01.736+0900,0.000,0.000,0.000
128,2024-07-10T16:34:01.937+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:02.131+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:02.330+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:02.527+0900,0.000,0.000,0.000
128,2024-07-10T16:34:02.733+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:02.923+0900,0.001,0.000,0.000
128,2024-07-10T16:34:03.124+0900,0.000,0.000,0.000
128,2024-07-10T16:34:03.328+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:03.528+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:03.728+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:03.919+0900,0.000,0.000,0.000
128,2024-07-10T16:34:04.131+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:04.318+0900,0.000,0.000,0.000
128,2024-07-10T16:34:04.527+0900,0.000,0.000,0.000
128,2024-07-10T16:34:04.719+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:04.915+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:05.117+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:05.316+0900,0.001,0.000,0.000
128,2024-07-10T16:34:05.522+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:05.720+0900,0.000,0.000,0.000
128,2024-07-10T16:34:05.909+0900,0.000,0.000,0.000
128,2024-07-10T16:34:06.111+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:06.312+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:06.518+0900,-0.000,0.000,-0.001
128,2024-07-10T16:34:06.706+0900,0.000,0.000,0.000
128,2024-07-10T16:34:06.904+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:07.113+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:07.307+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:07.505+0900,-0.000,0.000,0.000
