128,2024-07-10T16:37:33.921+0900,-0.000,0.001,-0.000
128,2024-07-10T16:37:34.131+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:34.328+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:37:34.527+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:34.727+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:34.927+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:35.120+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:35.323+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:35.518+0900,-0.000,0.001,0.000
128,2024-07-10T16:37:35.718+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:35.925+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:36.124+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:37:36.313+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:36.513+0900,-0.001,-0.000,0.000
128,2024-07-10T16:37:36.710+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:36.922+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:37:37.109+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:37:37.308+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:37.509+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:37.705+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:37.908+0900,0.000,0.001,0.000
128,2024-07-10T16:37:38.108+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:38.307+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:38.502+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:38.703+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:37:38.910+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:39.108+0900,0.000,-0.000,-0.001
128,2024-07-10T16:37:39.310+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:39.507+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:39.701+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:39.900+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:40.097+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:40.298+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:40.505+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:40.695+0900,0.000,-0.000,-0.001
128,2024-07-10T16:37:40.893+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:41.095+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:41.294+0900,-0.000,-0.000,0.000
