128,2024-07-10T16:40:01.844+0900,0.000,-0.001,-0.000
128,2024-07-10T16:40:02.048+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:02.258+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:02.456+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:02.648+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:02.849+0900,-0.000,-0.001,-0.001
128,2024-07-10T16:40:03.051+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:03.243+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:03.448+0900,0.001,-0.000,-0.001
128,2024-07-10T16:40:03.639+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:03.837+0900,0.000,-0.001,-0.001
128,2024-07-10T16:40:04.041+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:04.250+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:04.447+0900,0.001,0.000,-0.001
128,2024-07-10T16:40:04.639+0900,0.001,-0.001,0.000
128,2024-07-10T16:40:04.837+0900,0.001,-0.000,0.000
128,2024-07-10T16:40:05.034+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:05.236+0900,0.001,-0.000,0.000
128,2024-07-10T16:40:05.442+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:05.641+0900,0.001,-0.001,0.000
128,2024-07-10T16:40:05.828+0900,0.001,-0.000,0.000
128,2024-07-10T16:40:06.038+0900,0.001,0.002,0.000
128,2024-07-10T16:40:06.231+0900,0.002,0.003,0.000
128,2024-07-10T16:40:06.431+0900,0.003,0.003,0.000
128,2024-07-10T16:40:06.637+0900,0.006,0.012,-0.039
128,2024-07-10T16:40:06.825+0900,-0.005,-0.005,-0.046
128,2024-07-10T16:40:07.136+0900,-0.000,0.001,-0.235
128,2024-07-10T16:40:07.332+0900,-0.001,0.001,0.000
128,2024-07-10T16:40:07.536+0900,-0.001,0.001,0.000
128,2024-07-10T16:40:07.733+0900,-0.001,0.000,-0.000
128,2024-07-10T16:40:07.933+0900,-0.000,-0.011,-0.025
128,2024-07-10T16:40:08.132+0900,0.008,0.011,-0.047
128,2024-07-10T16:40:08.333+0900,-0.003,-0.009,-0.008
128,2024-07-10T16:40:08.530+0900,-0.001,-0.004,0.000
128,2024-07-10T16:40:08.728+0900,-0.002,-0.003,-0.000
128,2024-07-10T16:40:08.928+0900,0.004,0.006,0.000
128,2024-07-10T16:40:09.127+0900,0.007,0.016,0.000
128,2024-07-10T16:40:09.324+0900,-0.002,-0.004,0.001
128,2024-07-10T16:40:09.524+0900,0.004,0.005,0.000
128,2024-07-10T16:40:09.722+0900,0.001,0.003,-0.000
128,2024-07-10T16:40:09.942+0900,-0.006,-0.012,-0.001
128,2024-07-10T16:40:10.137+0900,0.003,0.007,0.000
128,2024-07-10T16:40:10.330+0900,-0.001,-0.000,0.000
