128,2024-07-10T15:31:01.848+0900,0.579,0.703,-0.731
128,2024-07-10T15:31:02.089+0900,0.472,0.736,-0.700
128,2024-07-10T15:31:02.244+0900,0.031,0.030,0.050
128,2024-07-10T15:31:02.452+0900,-0.069,0.134,0.036
128,2024-07-10T15:31:02.642+0900,0.117,0.320,0.132
128,2024-07-10T15:31:02.839+0900,-0.231,-0.329,0.323
128,2024-07-10T15:31:03.064+0900,0.095,0.295,-0.073
128,2024-07-10T15:31:03.244+0900,-0.103,-0.097,-0.014
128,2024-07-10T15:31:03.443+0900,0.120,0.057,-0.026
128,2024-07-10T15:31:03.641+0900,-0.063,-0.117,0.039
128,2024-07-10T15:31:03.846+0900,0.084,0.028,-0.015
128,2024-07-10T15:31:04.036+0900,-0.034,0.027,-0.003
128,2024-07-10T15:31:04.245+0900,-0.145,0.239,-0.014
128,2024-07-10T15:31:04.445+0900,0.097,0.273,-0.087
128,2024-07-10T15:31:04.638+0900,-0.147,-0.092,0.068
128,2024-07-10T15:31:04.833+0900,0.082,0.083,0.010
128,2024-07-10T15:31:05.040+0900,-0.012,-0.182,0.042
128,2024-07-10T15:31:05.236+0900,0.101,-0.078,-0.022
128,2024-07-10T15:31:05.437+0900,-0.436,0.169,0.044
128,2024-07-10T15:31:05.633+0900,0.291,0.050,0.091
128,2024-07-10T15:31:05.828+0900,-0.052,0.010,0.010
128,2024-07-10T15:31:06.033+0900,-0.054,-0.097,0.048
128,2024-07-10T15:31:06.239+0900,0.062,0.033,0.038
128,2024-07-10T15:31:06.428+0900,-0.284,-0.042,0.036
128,2024-07-10T15:31:06.625+0900,0.414,0.351,-0.170
128,2024-07-10T15:31:06.833+0900,0.691,-0.912,-0.630
128,2024-07-10T15:31:07.022+0900,-1.484,-1.397,0.682
128,2024-07-10T15:31:07.227+0900,0.462,0.331,0.339
128,2024-07-10T15:31:07.421+0900,-0.181,-0.065,0.161
128,2024-07-10T15:31:07.617+0900,-0.569,0.022,0.418
128,2024-07-10T15:31:07.822+0900,1.215,-0.908,-1.241
128,2024-07-10T15:31:08.026+0900,0.268,-1.155,-1.023
128,2024-07-10T15:31:08.222+0900,-0.229,1.271,0.089
128,2024-07-10T15:31:08.424+0900,-0.618,-0.770,0.648
128,2024-07-10T15:31:08.616+0900,0.155,1.577,0.114
128,2024-07-10T15:31:08.826+0900,0.456,0.915,-0.400
128,2024-07-10T15:31:09.026+0900,-0.783,-0.671,0.646
128,2024-07-10T15:31:09.211+0900,-0.585,-0.224,0.256
128,2024-07-10T15:31:09.414+0900,0.640,0.431,-0.372
128,2024-07-10T15:31:09.613+0900,-0.304,-0.155,0.111
128,2024-07-10T15:31:09.810+0900,0.017,0.021,-0.031
128,2024-07-10T15:31:10.042+0900,0.009,0.014,0.001
128,2024-07-10T15:31:10.213+0900,-0.022,-0.008,0.008
128,2024-07-10T15:31:10.407+0900,0.012,0.013,0.004
128,2024-07-10T15:31:10.618+0900,-0.007,0.010,0.005
128,2024-07-10T15:31:10.813+0900,0.009,0.024,-0.005
128,2024-07-10T15:31:11.015+0900,0.019,0.024,-0.002
128,2024-07-10T15:31:11.208+0900,-0.012,0.003,-0.003
128,2024-07-10T15:31:11.425+0900,-0.000,0.027,-0.016
128,2024-07-10T15:31:11.606+0900,0.014,0.006,0.006
128,2024-07-10T15:31:11.812+0900,-0.008,-0.011,0.002
128,2024-07-10T15:31:12.005+0900,0.039,0.002,0.021
128,2024-07-10T15:31:12.200+0900,0.128,0.085,-0.016
128,2024-07-10T15:31:12.403+0900,0.056,0.089,0.076
128,2024-07-10T15:31:12.607+0900,-0.261,-0.209,0.151
128,2024-07-10T15:31:12.797+0900,0.221,0.191,-0.193
128,2024-07-10T15:31:13.004+0900,-0.175,-0.217,0.016
128,2024-07-10T15:31:13.203+0900,0.025,-0.053,-0.118
128,2024-07-10T15:31:13.402+0900,-0.015,-0.067,-0.006
128,2024-07-10T15:31:13.605+0900,-0.230,-0.201,0.160
128,2024-07-10T15:31:13.801+0900,-0.001,0.284,0.033
128,2024-07-10T15:31:13.998+0900,-0.046,-0.036,0.117
128,2024-07-10T15:31:14.193+0900,-0.110,0.024,0.013
128,2024-07-10T15:31:14.400+0900,0.025,-0.001,0.050
128,2024-07-10T15:31:14.602+0900,0.123,0.101,-0.056
128,2024-07-10T15:31:14.794+0900,-0.065,-0.048,0.025
128,2024-07-10T15:31:14.998+0900,0.019,0.005,0.011
128,2024-07-10T15:31:15.196+0900,0.017,0.007,0.000
128,2024-07-10T15:31:15.387+0900,0.005,0.010,-0.005
128,2024-07-10T15:31:15.588+0900,0.003,0.012,-0.001
128,2024-07-10T15:31:15.789+0900,-0.024,0.013,-0.010
128,2024-07-10T15:31:15.993+0900,0.016,0.044,-0.004
128,2024-07-10T15:31:16.188+0900,-0.067,-0.110,0.085
128,2024-07-10T15:31:16.389+0900,0.119,-0.028,-0.038
128,2024-07-10T15:31:16.606+0900,0.094,-0.039,-0.022
