128,2024-07-10T16:45:23.321+0900,0.000,0.000,-0.000
128,2024-07-10T16:45:23.532+0900,0.000,0.000,0.000
128,2024-07-10T16:45:23.731+0900,-0.001,-0.000,0.000
128,2024-07-10T16:45:23.927+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:24.127+0900,0.000,0.000,0.000
128,2024-07-10T16:45:24.320+0900,0.000,0.000,0.000
128,2024-07-10T16:45:24.527+0900,0.000,0.000,0.000
128,2024-07-10T16:45:24.728+0900,0.000,0.000,0.000
128,2024-07-10T16:45:24.918+0900,0.000,0.000,0.000
128,2024-07-10T16:45:25.114+0900,0.000,-0.000,0.000
128,2024-07-10T16:45:25.325+0900,0.000,-0.000,0.000
128,2024-07-10T16:45:25.523+0900,-0.000,-0.000,0.000
128,2024-07-10T16:45:25.725+0900,0.000,0.000,0.000
128,2024-07-10T16:45:25.922+0900,0.000,0.000,0.000
128,2024-07-10T16:45:26.114+0900,0.000,0.000,0.000
128,2024-07-10T16:45:26.316+0900,-0.000,0.000,-0.000
128,2024-07-10T16:45:26.519+0900,0.000,0.000,0.000
128,2024-07-10T16:45:26.717+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:26.917+0900,0.000,0.000,0.000
128,2024-07-10T16:45:27.116+0900,0.000,0.000,0.000
128,2024-07-10T16:45:27.308+0900,0.000,0.000,0.000
128,2024-07-10T16:45:27.512+0900,0.000,0.000,0.000
128,2024-07-10T16:45:27.714+0900,0.000,0.000,0.000
128,2024-07-10T16:45:27.913+0900,0.000,0.000,0.000
128,2024-07-10T16:45:28.113+0900,0.000,0.000,0.000
128,2024-07-10T16:45:28.313+0900,0.000,0.000,0.000
128,2024-07-10T16:45:28.504+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:28.702+0900,0.000,0.000,0.000
128,2024-07-10T16:45:28.899+0900,-0.000,-0.000,0.000
128,2024-07-10T16:45:29.098+0900,0.000,0.000,0.000
128,2024-07-10T16:45:29.305+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:29.506+0900,0.000,0.000,0.000
128,2024-07-10T16:45:29.696+0900,0.000,0.000,0.000
128,2024-07-10T16:45:29.903+0900,0.000,0.001,0.000
128,2024-07-10T16:45:30.104+0900,-0.000,-0.000,0.000
128,2024-07-10T16:45:30.294+0900,0.000,0.000,0.000
128,2024-07-10T16:45:30.502+0900,0.000,0.000,0.000
128,2024-07-10T16:45:30.702+0900,0.000,-0.000,0.000
128,2024-07-10T16:45:30.897+0900,0.000,-0.000,0.000
128,2024-07-10T16:45:31.097+0900,0.000,0.000,0.000
128,2024-07-10T16:45:31.293+0900,-0.000,-0.000,0.000
128,2024-07-10T16:45:31.495+0900,0.000,0.000,0.000
128,2024-07-10T16:45:31.684+0900,0.000,0.000,0.000
128,2024-07-10T16:45:31.884+0900,0.001,0.000,0.000
128,2024-07-10T16:45:32.092+0900,0.000,0.000,0.000
128,2024-07-10T16:45:32.292+0900,-0.000,0.000,-0.000
128,2024-07-10T16:45:32.490+0900,0.000,0.000,0.000
128,2024-07-10T16:45:32.681+0900,0.000,0.000,0.000
128,2024-07-10T16:45:32.883+0900,0.000,-0.000,0.000
128,2024-07-10T16:45:33.091+0900,0.000,0.000,0.000
128,2024-07-10T16:45:33.291+0900,0.000,0.000,0.000
128,2024-07-10T16:45:33.483+0900,0.000,0.000,0.000
128,2024-07-10T16:45:33.675+0900,0.000,0.000,0.000
128,2024-07-10T16:45:33.878+0900,0.000,0.000,0.000
128,2024-07-10T16:45:34.085+0900,0.000,-0.001,0.000
128,2024-07-10T16:45:34.276+0900,0.000,0.000,0.000
128,2024-07-10T16:45:34.483+0900,0.000,0.000,0.000
128,2024-07-10T16:45:34.675+0900,0.000,-0.000,0.000
128,2024-07-10T16:45:34.878+0900,-0.000,-0.000,0.000
128,2024-07-10T16:45:35.073+0900,-0.000,-0.000,0.000
128,2024-07-10T16:45:35.273+0900,0.000,0.000,0.000
128,2024-07-10T16:45:35.472+0900,0.000,0.000,0.000
128,2024-07-10T16:45:35.675+0900,0.000,0.000,0.000
128,2024-07-10T16:45:35.868+0900,0.000,0.000,0.000
128,2024-07-10T16:45:36.076+0900,0.000,0.000,0.000
128,2024-07-10T16:45:36.271+0900,0.000,0.000,0.000
128,2024-07-10T16:45:36.472+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:36.666+0900,0.000,0.000,0.000
128,2024-07-10T16:45:36.863+0900,0.000,0.000,0.000
128,2024-07-10T16:45:37.064+0900,0.000,0.000,0.000
128,2024-07-10T16:45:37.261+0900,0.000,0.000,0.000
128,2024-07-10T16:45:37.459+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:37.663+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:37.865+0900,0.000,0.000,0.000
128,2024-07-10T16:45:38.058+0900,0.000,0.000,0.000
128,2024-07-10T16:45:38.255+0900,0.000,0.000,0.000
128,2024-07-10T16:45:38.456+0900,0.000,0.000,0.000
128,2024-07-10T16:45:38.653+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:38.853+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:39.059+0900,0.000,0.000,0.000
128,2024-07-10T16:45:39.250+0900,0.000,0.000,0.000
128,2024-07-10T16:45:39.450+0900,-0.001,0.000,0.000
128,2024-07-10T16:45:39.651+0900,-0.003,0.003,-0.000
128,2024-07-10T16:45:39.857+0900,-0.001,0.000,0.000
128,2024-07-10T16:45:40.061+0900,0.003,-0.001,0.000
128,2024-07-10T16:45:40.257+0900,0.001,-0.001,0.000
128,2024-07-10T16:45:40.445+0900,0.000,0.000,0.000
128,2024-07-10T16:45:40.648+0900,0.000,0.000,0.000
128,2024-07-10T16:45:40.853+0900,0.000,0.000,0.000
128,2024-07-10T16:45:41.055+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:41.245+0900,0.000,0.000,0.000
128,2024-07-10T16:45:41.442+0900,0.000,0.000,0.000
128,2024-07-10T16:45:41.643+0900,0.000,0.000,0.000
128,2024-07-10T16:45:41.847+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:42.050+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:42.250+0900,0.000,0.000,0.000
128,2024-07-10T16:45:42.447+0900,0.000,0.000,0.000
128,2024-07-10T16:45:42.637+0900,0.000,0.000,0.000
128,2024-07-10T16:45:42.844+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:43.044+0900,0.000,0.000,0.000
128,2024-07-10T16:45:43.244+0900,-0.000,0.000,0.000
128,2024-07-10T16:45:43.444+0900,0.000,0.000,-0.000
128,2024-07-10T16:45:43.642+0900,0.000,0.000,0.000
128,2024-07-10T16:45:43.840+0900,0.000,0.000,0.000
128,2024-07-10T16:45:44.040+0900,0.000,0.000,0.000
