128,2024-07-10T17:14:08.419+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:08.603+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:08.805+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:09.011+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:09.208+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:09.408+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:09.612+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:09.799+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:09.997+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:10.197+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:10.394+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:10.604+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:10.803+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:11.001+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:11.201+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:11.401+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:11.598+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:11.796+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:11.997+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:12.196+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:12.387+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:12.592+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:12.784+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:12.990+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:13.188+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:13.392+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:13.581+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:13.782+0900,-0.000,0.001,0.000
128,2024-07-10T17:14:13.988+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:14.191+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:14.391+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:14.650+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:14.776+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:14.976+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:15.174+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:15.381+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:15.571+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:15.773+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:15.971+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:16.171+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:16.371+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:16.568+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:16.766+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:16.966+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:17.170+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:17.375+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:17.566+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:17.764+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:17.961+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:18.162+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:18.358+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:18.564+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:18.755+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:18.966+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:19.162+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:19.355+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:19.556+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:19.763+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:19.959+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:20.151+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:20.351+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:20.550+0900,-0.001,-0.000,0.000
128,2024-07-10T17:14:20.751+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:20.947+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:21.154+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:21.346+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:21.550+0900,0.001,-0.000,0.000
128,2024-07-10T17:14:21.751+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:21.951+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:22.141+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:22.350+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:22.546+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:22.745+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:22.944+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:23.143+0900,-0.000,0.001,0.000
128,2024-07-10T17:14:23.337+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:23.543+0900,0.001,0.004,0.000
128,2024-07-10T17:14:23.733+0900,0.001,0.002,0.000
128,2024-07-10T17:14:23.940+0900,0.002,0.002,0.000
128,2024-07-10T17:14:24.138+0900,-0.003,-0.005,0.000
128,2024-07-10T17:14:24.331+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:24.530+0900,-0.003,-0.005,0.001
128,2024-07-10T17:14:24.732+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:24.928+0900,-0.001,-0.001,0.000
128,2024-07-10T17:14:25.231+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:25.439+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:25.637+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:25.830+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:26.038+0900,0.001,0.001,0.000
128,2024-07-10T17:14:26.234+0900,0.001,0.001,0.000
128,2024-07-10T17:14:26.433+0900,-0.000,-0.000,0.000
128,2024-07-10T17:14:26.630+0900,-0.001,-0.001,0.000
128,2024-07-10T17:14:26.827+0900,0.001,0.000,0.000
128,2024-07-10T17:14:27.040+0900,-0.000,0.001,-0.001
128,2024-07-10T17:14:27.239+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:27.437+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:27.634+0900,0.001,0.001,0.000
128,2024-07-10T17:14:27.843+0900,0.001,0.001,0.000
128,2024-07-10T17:14:28.037+0900,-0.001,0.000,0.000
128,2024-07-10T17:14:28.243+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:28.432+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:28.634+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:28.840+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:29.033+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:29.240+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:29.428+0900,-0.000,0.000,0.000
128,2024-07-10T17:14:29.628+0900,-0.000,0.000,0.000
