128,2024-07-10T17:27:15.612+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:15.818+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:16.013+0900,0.000,0.000,0.000
128,2024-07-10T17:27:16.221+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:16.412+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:16.620+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:16.812+0900,0.000,0.000,0.000
128,2024-07-10T17:27:17.010+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:17.207+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:17.406+0900,0.000,0.000,0.000
128,2024-07-10T17:27:17.607+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:17.803+0900,0.000,0.000,0.000
128,2024-07-10T17:27:18.001+0900,0.000,0.000,0.000
128,2024-07-10T17:27:18.212+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:18.402+0900,0.000,0.000,0.000
128,2024-07-10T17:27:18.600+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:18.798+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:18.998+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:19.203+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:19.398+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:19.607+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:19.802+0900,0.000,0.000,0.000
128,2024-07-10T17:27:20.003+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:20.203+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:20.401+0900,-0.001,0.000,0.000
128,2024-07-10T17:27:20.601+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:20.800+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:20.992+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:21.200+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:21.389+0900,0.000,0.000,0.000
128,2024-07-10T17:27:21.596+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:21.797+0900,0.000,0.000,0.000
128,2024-07-10T17:27:21.995+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:22.194+0900,0.000,0.000,0.000
128,2024-07-10T17:27:22.390+0900,0.001,0.000,0.001
128,2024-07-10T17:27:22.581+0900,-0.001,0.000,0.000
128,2024-07-10T17:27:22.790+0900,0.000,0.000,0.000
128,2024-07-10T17:27:22.983+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:23.190+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:23.379+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:23.579+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:23.783+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:23.986+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:24.185+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:24.381+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:24.577+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:24.779+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:24.978+0900,0.000,0.000,0.000
128,2024-07-10T17:27:25.170+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:25.376+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:25.568+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:25.774+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:25.973+0900,0.000,0.000,0.000
128,2024-07-10T17:27:26.164+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:26.370+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:26.571+0900,0.000,0.000,0.000
128,2024-07-10T17:27:26.760+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:26.961+0900,-0.001,0.000,0.000
128,2024-07-10T17:27:27.163+0900,0.000,0.000,0.000
128,2024-07-10T17:27:27.368+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:27.561+0900,0.000,0.000,0.000
128,2024-07-10T17:27:27.768+0900,0.000,0.000,0.000
128,2024-07-10T17:27:27.962+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:28.164+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:28.358+0900,0.000,0.000,0.000
128,2024-07-10T17:27:28.562+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:28.762+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:28.961+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:29.162+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:29.351+0900,0.000,0.001,0.000
128,2024-07-10T17:27:29.553+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:29.758+0900,0.000,0.000,0.000
128,2024-07-10T17:27:29.958+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:30.155+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:30.347+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:30.555+0900,0.000,0.001,0.000
128,2024-07-10T17:27:30.775+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:30.951+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:31.148+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:31.352+0900,0.000,0.000,0.000
128,2024-07-10T17:27:31.543+0900,0.000,0.000,0.000
128,2024-07-10T17:27:31.741+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:31.946+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:32.146+0900,0.000,0.000,0.000
128,2024-07-10T17:27:32.346+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:32.537+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:32.733+0900,0.000,0.000,0.000
128,2024-07-10T17:27:32.937+0900,0.000,0.000,0.000
128,2024-07-10T17:27:33.136+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:33.342+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:33.534+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:33.740+0900,-0.001,-0.000,0.000
128,2024-07-10T17:27:33.931+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:34.130+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:34.327+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:34.526+0900,0.000,0.001,0.000
128,2024-07-10T17:27:34.735+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:34.935+0900,0.000,0.000,0.000
128,2024-07-10T17:27:35.137+0900,0.000,0.000,0.000
128,2024-07-10T17:27:35.332+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:35.635+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:35.850+0900,-0.000,-0.000,0.000
128,2024-07-10T17:27:36.030+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:36.232+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:36.437+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:36.644+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:36.835+0900,0.000,-0.000,0.000
128,2024-07-10T17:27:37.041+0900,0.000,-0.000,0.000
