128,2024-07-10T16:42:08.688+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:08.895+0900,0.000,0.001,0.000
128,2024-07-10T16:42:09.097+0900,-0.000,-0.002,-0.000
128,2024-07-10T16:42:09.287+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:09.484+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:09.694+0900,0.000,-0.002,0.000
128,2024-07-10T16:42:09.883+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:10.091+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:10.283+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:10.482+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:10.678+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:42:10.880+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:11.087+0900,0.000,0.002,-0.000
128,2024-07-10T16:42:11.278+0900,-0.001,-0.003,0.001
128,2024-07-10T16:42:11.485+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:11.686+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:11.882+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:12.084+0900,-0.000,0.001,-0.000
128,2024-07-10T16:42:12.295+0900,-0.000,-0.001,0.000
128,2024-07-10T16:42:12.485+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:12.688+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:12.891+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:13.091+0900,-0.000,0.000,-0.000
128,2024-07-10T16:42:13.277+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:42:13.477+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:13.677+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:13.877+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:14.065+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:14.271+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:14.470+0900,0.001,-0.001,-0.000
128,2024-07-10T16:42:14.673+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:14.864+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:15.071+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:42:15.259+0900,-0.000,-0.002,-0.000
128,2024-07-10T16:42:15.460+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:15.668+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:15.867+0900,-0.000,0.000,-0.000
128,2024-07-10T16:42:16.059+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:16.263+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:16.455+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:16.663+0900,-0.000,0.000,-0.000
128,2024-07-10T16:42:16.856+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:17.053+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:17.250+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:17.451+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:17.650+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:17.850+0900,0.001,-0.000,-0.000
128,2024-07-10T16:42:18.050+0900,0.001,-0.001,-0.000
128,2024-07-10T16:42:18.246+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:18.448+0900,-0.000,-0.001,0.000
128,2024-07-10T16:42:18.655+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:18.842+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:19.044+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:19.241+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:19.440+0900,0.000,0.001,0.001
128,2024-07-10T16:42:19.639+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:19.849+0900,0.000,-0.001,0.000
128,2024-07-10T16:42:20.050+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:42:20.245+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:20.437+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:20.646+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:20.845+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:21.044+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:21.233+0900,-0.000,0.000,-0.000
128,2024-07-10T16:42:21.440+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:21.640+0900,0.000,-0.002,-0.000
128,2024-07-10T16:42:21.841+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:22.027+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:22.231+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:22.428+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:22.628+0900,0.001,0.002,-0.000
128,2024-07-10T16:42:22.826+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:23.028+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:23.224+0900,0.001,-0.001,-0.000
128,2024-07-10T16:42:23.433+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:23.628+0900,-0.000,0.001,-0.000
128,2024-07-10T16:42:23.826+0900,0.000,-0.001,-0.000
128,2024-07-10T16:42:24.029+0900,0.000,0.002,-0.000
128,2024-07-10T16:42:24.226+0900,-0.000,-0.001,0.000
128,2024-07-10T16:42:24.428+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:24.627+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:24.824+0900,-0.000,-0.002,-0.000
128,2024-07-10T16:42:25.025+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:25.223+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:25.416+0900,-0.000,0.000,-0.000
128,2024-07-10T16:42:25.623+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:25.822+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:26.018+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:26.218+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:42:26.420+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:26.618+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:42:26.814+0900,0.000,-0.000,0.000
128,2024-07-10T16:42:27.005+0900,0.000,0.000,-0.000
128,2024-07-10T16:42:27.204+0900,0.001,-0.000,-0.000
128,2024-07-10T16:42:27.405+0900,0.000,0.001,-0.000
128,2024-07-10T16:42:27.603+0900,-0.000,-0.002,-0.000
128,2024-07-10T16:42:27.803+0900,0.002,0.003,-0.000
128,2024-07-10T16:42:28.011+0900,-0.001,-0.004,-0.000
128,2024-07-10T16:42:28.199+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:28.403+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:28.601+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:28.797+0900,0.001,0.000,-0.000
128,2024-07-10T16:42:28.996+0900,0.001,0.001,-0.000
128,2024-07-10T16:42:29.207+0900,0.000,-0.000,-0.000
128,2024-07-10T16:42:29.398+0900,0.001,0.001,-0.000
