128,2024-07-10T16:39:19.569+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:19.763+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:19.966+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:20.166+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:20.369+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:20.569+0900,-0.001,0.000,-0.000
128,2024-07-10T16:39:20.764+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:20.964+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:21.163+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:21.354+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:21.563+0900,-0.001,0.000,-0.000
128,2024-07-10T16:39:21.755+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:21.961+0900,-0.001,0.000,-0.000
128,2024-07-10T16:39:22.158+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:22.348+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:22.558+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:22.758+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:22.955+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:23.156+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:23.354+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:23.555+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:23.754+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:23.941+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:24.140+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:24.347+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:24.548+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:24.745+0900,0.000,0.002,0.000
128,2024-07-10T16:39:24.945+0900,-0.003,-0.009,0.000
128,2024-07-10T16:39:25.141+0900,0.003,0.008,0.008
128,2024-07-10T16:39:25.333+0900,0.000,0.005,0.017
128,2024-07-10T16:39:25.647+0900,0.002,0.009,0.015
128,2024-07-10T16:39:25.846+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:39:26.041+0900,0.000,0.002,-0.000
128,2024-07-10T16:39:26.243+0900,-0.000,-0.001,0.000
128,2024-07-10T16:39:26.440+0900,-0.001,-0.004,0.000
128,2024-07-10T16:39:26.641+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:39:26.841+0900,0.001,-0.000,0.000
128,2024-07-10T16:39:27.039+0900,0.000,0.000,0.000
128,2024-07-10T16:39:27.238+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:27.445+0900,0.000,0.000,-0.000
128,2024-07-10T16:39:27.646+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:27.855+0900,0.000,0.000,0.000
128,2024-07-10T16:39:28.046+0900,0.000,0.000,0.000
128,2024-07-10T16:39:28.239+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:28.443+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:28.647+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:28.840+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:29.048+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:29.236+0900,0.000,0.000,0.000
128,2024-07-10T16:39:29.439+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:29.635+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:29.834+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:30.035+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:30.240+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:30.435+0900,0.000,0.000,0.000
128,2024-07-10T16:39:30.634+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:30.841+0900,-0.001,0.000,0.000
128,2024-07-10T16:39:31.041+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:31.238+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:31.431+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:31.630+0900,0.000,0.000,0.000
128,2024-07-10T16:39:31.827+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:32.035+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:32.225+0900,0.000,0.001,0.000
128,2024-07-10T16:39:32.431+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:32.625+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:32.826+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:33.032+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:33.220+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:33.428+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:33.627+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:33.827+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:34.016+0900,0.000,0.000,0.000
128,2024-07-10T16:39:34.224+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:34.413+0900,0.000,0.000,0.000
128,2024-07-10T16:39:34.615+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:34.820+0900,0.000,-0.001,-0.000
128,2024-07-10T16:39:35.021+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:35.218+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:35.416+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:35.617+0900,0.000,0.000,0.000
128,2024-07-10T16:39:35.817+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:36.009+0900,0.000,0.000,0.000
128,2024-07-10T16:39:36.213+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:36.404+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:36.603+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:36.803+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:37.001+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:37.202+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:37.404+0900,-0.000,0.000,-0.001
128,2024-07-10T16:39:37.601+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:37.807+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:38.006+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:38.205+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:38.395+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:38.594+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:38.800+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:39.000+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:39.202+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:39.405+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:39.604+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:39.788+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:39.990+0900,-0.000,0.000,-0.000
128,2024-07-10T16:39:40.196+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:40.398+0900,-0.000,0.000,0.000
128,2024-07-10T16:39:40.587+0900,-0.000,0.000,0.000
