128,2024-07-10T17:32:58.512+0900,0.001,0.000,0.000
128,2024-07-10T17:32:58.711+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:58.913+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:59.111+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:59.317+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:59.510+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:59.716+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:59.921+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:00.107+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:00.312+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:00.504+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:00.705+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:00.906+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:01.115+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:01.308+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:01.502+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:01.705+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:01.908+0900,0.000,0.000,0.000
128,2024-07-10T17:33:02.100+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:02.308+0900,-0.001,-0.000,0.000
128,2024-07-10T17:33:02.498+0900,-0.001,-0.001,-0.001
128,2024-07-10T17:33:02.696+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:02.903+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:03.091+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:03.402+0900,-0.001,0.000,-0.000
128,2024-07-10T17:33:03.603+0900,0.000,0.000,0.000
128,2024-07-10T17:33:03.801+0900,0.000,0.000,-0.000
128,2024-07-10T17:33:04.002+0900,-0.000,0.000,0.000
128,2024-07-10T17:33:04.207+0900,-0.000,0.000,-0.001
128,2024-07-10T17:33:04.419+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:04.616+0900,-0.000,0.000,0.000
128,2024-07-10T17:33:04.814+0900,-0.000,-0.000,0.000
128,2024-07-10T17:33:05.013+0900,0.000,-0.000,0.000
128,2024-07-10T17:33:05.212+0900,-0.000,0.000,0.000
128,2024-07-10T17:33:05.409+0900,-0.000,0.000,0.001
