128,2024-07-10T16:38:37.633+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:37.841+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:38.033+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:38:38.234+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:38.431+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:38.637+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:38.837+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:39.027+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:39.234+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:39.435+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:39.633+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:39.831+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:40.033+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:40.223+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:40.422+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:40.622+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:40.818+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:41.017+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:41.224+0900,0.000,0.001,-0.000
128,2024-07-10T16:38:41.417+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:41.626+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:41.815+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:42.013+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:42.222+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:42.418+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:42.617+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:42.813+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:43.010+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:43.213+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:43.415+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:43.606+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:43.814+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:44.008+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:44.215+0900,0.000,-0.000,-0.001
128,2024-07-10T16:38:44.409+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:44.618+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:44.804+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:45.001+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:45.201+0900,0.001,-0.000,0.000
128,2024-07-10T16:38:45.405+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:45.595+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:45.806+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:46.005+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:46.197+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:46.397+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:46.602+0900,-0.000,-0.001,0.000
128,2024-07-10T16:38:46.802+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:46.994+0900,0.000,0.001,-0.000
128,2024-07-10T16:38:47.191+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:38:47.388+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:47.588+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:38:47.797+0900,-0.001,-0.001,0.000
128,2024-07-10T16:38:47.997+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:48.188+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:48.387+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:38:48.584+0900,0.002,0.001,0.000
128,2024-07-10T16:38:48.785+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:48.985+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:49.181+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:49.380+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:49.585+0900,-0.001,-0.000,-0.000
128,2024-07-10T16:38:49.777+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:49.985+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:50.177+0900,-0.000,-0.000,0.000
128,2024-07-10T16:38:50.380+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:50.573+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:50.785+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:50.975+0900,-0.001,-0.000,0.000
