128,2024-07-10T15:37:08.048+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:08.256+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:37:08.449+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:08.645+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:08.843+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:37:09.067+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:09.250+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:09.554+0900,0.000,0.000,0.000
128,2024-07-10T15:37:09.783+0900,0.000,0.000,0.000
128,2024-07-10T15:37:09.944+0900,0.000,0.000,0.000
128,2024-07-10T15:37:10.142+0900,0.000,0.000,0.000
128,2024-07-10T15:37:10.424+0900,0.000,0.000,-0.000
128,2024-07-10T15:37:10.543+0900,0.000,0.000,0.000
128,2024-07-10T15:37:10.743+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:10.946+0900,0.000,0.000,-0.000
128,2024-07-10T15:37:11.145+0900,0.000,0.000,0.000
128,2024-07-10T15:37:11.355+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:37:11.551+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:37:11.754+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:12.044+0900,0.000,0.000,0.000
128,2024-07-10T15:37:12.207+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:12.347+0900,-0.000,0.000,0.000
128,2024-07-10T15:37:12.557+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:12.749+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:12.956+0900,0.000,0.000,0.000
128,2024-07-10T15:37:13.144+0900,0.001,-0.000,0.000
128,2024-07-10T15:37:13.347+0900,0.001,-0.000,0.000
128,2024-07-10T15:37:13.546+0900,0.001,-0.000,0.000
128,2024-07-10T15:37:13.747+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:13.951+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:14.140+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:14.340+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:14.546+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:14.743+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:14.946+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:15.135+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:15.346+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:15.534+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:37:15.733+0900,0.001,0.000,0.000
128,2024-07-10T15:37:15.944+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:16.141+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:16.341+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:16.540+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:16.730+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:16.927+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:17.132+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:17.343+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:17.524+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:17.726+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:37:17.926+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:18.122+0900,0.001,0.000,0.000
128,2024-07-10T15:37:18.387+0900,-0.000,0.000,0.000
128,2024-07-10T15:37:18.520+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:18.725+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:18.929+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:19.127+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:19.320+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:19.518+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:19.716+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:19.917+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:20.201+0900,0.001,-0.000,0.000
128,2024-07-10T15:37:20.315+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:20.518+0900,0.000,0.000,0.000
128,2024-07-10T15:37:20.720+0900,0.000,0.000,-0.000
128,2024-07-10T15:37:20.914+0900,0.000,0.000,0.000
128,2024-07-10T15:37:21.122+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:21.309+0900,0.000,-0.000,0.000
128,2024-07-10T15:37:21.517+0900,-0.000,0.000,0.000
128,2024-07-10T15:37:21.740+0900,0.001,-0.000,0.000
128,2024-07-10T15:37:21.906+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:22.105+0900,-0.000,-0.000,0.000
128,2024-07-10T15:37:22.314+0900,-0.000,-0.000,0.000
