128,2024-07-10T15:35:01.190+0900,0.034,-0.020,-0.010
128,2024-07-10T15:35:01.388+0900,0.016,0.008,0.075
128,2024-07-10T15:35:01.681+0900,0.008,-0.047,0.002
128,2024-07-10T15:35:01.788+0900,0.010,-0.020,0.011
128,2024-07-10T15:35:01.993+0900,0.008,0.018,0.040
128,2024-07-10T15:35:02.185+0900,-0.006,-0.033,-0.016
128,2024-07-10T15:35:02.393+0900,0.000,-0.017,0.012
128,2024-07-10T15:35:02.665+0900,0.003,-0.012,0.004
128,2024-07-10T15:35:02.787+0900,0.003,-0.003,0.007
128,2024-07-10T15:35:02.990+0900,-0.040,0.053,0.043
128,2024-07-10T15:35:03.189+0900,-1.686,1.495,0.315
128,2024-07-10T15:35:03.379+0900,-1.527,0.246,0.753
128,2024-07-10T15:35:03.586+0900,1.325,-0.184,0.310
128,2024-07-10T15:35:03.782+0900,0.246,0.166,0.319
128,2024-07-10T15:35:03.983+0900,0.273,-0.112,0.008
128,2024-07-10T15:35:04.184+0900,-0.021,-0.279,-0.197
128,2024-07-10T15:35:04.384+0900,-0.150,-0.004,-0.216
128,2024-07-10T15:35:04.578+0900,-0.191,-0.327,-0.473
128,2024-07-10T15:35:04.773+0900,0.118,-0.192,-0.180
128,2024-07-10T15:35:04.982+0900,0.046,0.047,0.241
128,2024-07-10T15:35:05.180+0900,0.030,0.014,0.059
128,2024-07-10T15:35:05.378+0900,-0.143,0.023,0.089
128,2024-07-10T15:35:05.576+0900,-0.224,-0.224,-0.378
128,2024-07-10T15:35:05.806+0900,0.116,-0.084,-0.336
128,2024-07-10T15:35:05.969+0900,0.148,-0.065,-0.037
128,2024-07-10T15:35:06.176+0900,0.136,0.006,0.140
128,2024-07-10T15:35:06.371+0900,0.087,0.043,0.089
128,2024-07-10T15:35:06.604+0900,0.013,-0.022,-0.016
128,2024-07-10T15:35:06.767+0900,-0.005,-0.034,-0.035
128,2024-07-10T15:35:07.021+0900,0.007,-0.033,-0.027
128,2024-07-10T15:35:07.165+0900,0.006,-0.002,-0.003
128,2024-07-10T15:35:07.423+0900,0.008,0.009,0.076
128,2024-07-10T15:35:07.563+0900,0.062,0.016,-0.027
128,2024-07-10T15:35:07.771+0900,-0.064,0.119,0.033
128,2024-07-10T15:35:07.970+0900,-0.981,1.280,0.270
128,2024-07-10T15:35:08.166+0900,-1.709,2.514,2.634
128,2024-07-10T15:35:08.368+0900,-0.124,-3.053,2.494
128,2024-07-10T15:35:08.565+0900,-1.756,1.338,-0.272
128,2024-07-10T15:35:08.760+0900,1.199,-0.956,0.599
128,2024-07-10T15:35:09.046+0900,0.976,-0.696,0.619
128,2024-07-10T15:35:09.164+0900,-1.383,-0.212,-0.249
128,2024-07-10T15:35:09.355+0900,0.091,-0.666,-0.819
128,2024-07-10T15:35:09.561+0900,0.163,-0.044,-0.927
128,2024-07-10T15:35:09.765+0900,-0.477,-0.018,0.414
128,2024-07-10T15:35:09.951+0900,0.011,0.112,-0.053
128,2024-07-10T15:35:10.150+0900,-0.173,-0.066,-0.027
128,2024-07-10T15:35:10.427+0900,0.068,-0.076,0.026
128,2024-07-10T15:35:10.556+0900,-0.022,-0.102,0.058
128,2024-07-10T15:35:10.754+0900,-0.092,-0.202,0.038
128,2024-07-10T15:35:10.955+0900,0.073,-0.098,0.340
128,2024-07-10T15:35:11.153+0900,-0.103,-0.064,0.077
128,2024-07-10T15:35:11.355+0900,0.035,-0.046,-0.022
128,2024-07-10T15:35:11.544+0900,-0.015,0.055,0.045
128,2024-07-10T15:35:11.750+0900,-0.099,0.178,-0.258
128,2024-07-10T15:35:12.025+0900,-1.008,0.428,-0.707
128,2024-07-10T15:35:12.142+0900,-0.501,0.764,0.111
128,2024-07-10T15:35:12.341+0900,-0.726,0.617,0.210
128,2024-07-10T15:35:12.551+0900,1.243,-0.733,-0.117
128,2024-07-10T15:35:12.743+0900,0.953,0.273,-0.204
128,2024-07-10T15:35:12.946+0900,0.705,0.380,0.413
128,2024-07-10T15:35:13.139+0900,0.682,0.185,0.118
128,2024-07-10T15:35:13.333+0900,0.842,0.317,0.152
128,2024-07-10T15:35:13.543+0900,0.199,-0.095,-0.107
128,2024-07-10T15:35:13.743+0900,0.021,-0.183,0.013
128,2024-07-10T15:35:13.934+0900,-0.533,-0.485,-0.082
128,2024-07-10T15:35:14.135+0900,-0.261,-0.122,-0.092
128,2024-07-10T15:35:14.338+0900,-0.740,-0.069,-0.054
128,2024-07-10T15:35:14.537+0900,0.299,-1.403,0.402
128,2024-07-10T15:35:14.737+0900,-1.109,1.535,0.841
128,2024-07-10T15:35:14.931+0900,-0.392,-0.170,0.089
128,2024-07-10T15:35:15.133+0900,-0.075,-0.054,-0.699
128,2024-07-10T15:35:15.327+0900,-0.196,0.225,-0.666
128,2024-07-10T15:35:15.527+0900,-0.153,-0.603,0.183
128,2024-07-10T15:35:15.729+0900,-0.008,-0.090,0.031
128,2024-07-10T15:35:15.935+0900,0.078,-0.057,-0.067
128,2024-07-10T15:35:16.133+0900,-0.008,-0.095,0.021
128,2024-07-10T15:35:16.343+0900,0.051,-0.111,-0.073
128,2024-07-10T15:35:16.635+0900,-0.020,-0.108,-0.022
128,2024-07-10T15:35:16.721+0900,-0.019,-0.005,0.017
128,2024-07-10T15:35:16.930+0900,-0.021,-0.037,-0.064
128,2024-07-10T15:35:17.127+0900,-0.151,0.247,-0.225
128,2024-07-10T15:35:17.325+0900,0.006,0.329,-0.600
128,2024-07-10T15:35:17.517+0900,-0.053,-0.181,0.393
128,2024-07-10T15:35:17.719+0900,0.113,0.039,-0.154
128,2024-07-10T15:35:17.925+0900,0.013,-0.372,0.170
128,2024-07-10T15:35:18.113+0900,0.016,-0.116,0.231
128,2024-07-10T15:35:18.352+0900,-0.036,0.172,-0.095
128,2024-07-10T15:35:18.521+0900,-0.025,-0.080,-0.039
128,2024-07-10T15:35:18.716+0900,-0.006,0.053,0.021
128,2024-07-10T15:35:18.919+0900,0.051,-0.015,-0.053
128,2024-07-10T15:35:19.120+0900,0.015,-0.040,-0.006
128,2024-07-10T15:35:19.318+0900,0.238,0.077,-0.065
128,2024-07-10T15:35:19.514+0900,0.014,0.146,0.080
128,2024-07-10T15:35:19.707+0900,0.054,0.305,-0.352
128,2024-07-10T15:35:19.912+0900,0.170,0.007,-0.313
128,2024-07-10T15:35:20.142+0900,-0.063,-0.489,0.575
128,2024-07-10T15:35:20.305+0900,0.197,0.354,-0.356
128,2024-07-10T15:35:20.508+0900,0.121,-0.039,-0.133
128,2024-07-10T15:35:20.710+0900,-0.108,-0.138,0.217
