128,2024-07-10T17:03:31.854+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:32.063+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:32.261+0900,0.000,0.001,0.000
128,2024-07-10T17:03:32.458+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:32.657+0900,-0.000,-0.000,0.000
128,2024-07-10T17:03:32.858+0900,-0.000,-0.000,0.000
128,2024-07-10T17:03:33.049+0900,0.000,0.001,0.000
128,2024-07-10T17:03:33.248+0900,-0.000,0.001,0.000
128,2024-07-10T17:03:33.451+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:33.645+0900,-0.000,-0.000,0.000
128,2024-07-10T17:03:33.845+0900,0.000,-0.000,0.001
128,2024-07-10T17:03:34.053+0900,0.000,-0.000,0.001
128,2024-07-10T17:03:34.246+0900,-0.000,-0.000,0.000
128,2024-07-10T17:03:34.445+0900,-0.000,0.001,0.000
128,2024-07-10T17:03:34.653+0900,-0.000,-0.000,0.000
128,2024-07-10T17:03:34.851+0900,-0.000,-0.000,0.000
128,2024-07-10T17:03:35.050+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:35.242+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:35.447+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:35.644+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:35.844+0900,0.000,0.001,0.000
128,2024-07-10T17:03:36.038+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:36.237+0900,0.001,-0.000,0.000
128,2024-07-10T17:03:36.436+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:36.631+0900,-0.000,-0.000,0.000
128,2024-07-10T17:03:36.830+0900,0.000,-0.000,0.000
128,2024-07-10T17:03:37.039+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:37.233+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:37.432+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:37.631+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:37.836+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:03:38.027+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:38.235+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:38.427+0900,0.000,0.000,-0.000
128,2024-07-10T17:03:38.652+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:38.831+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:03:39.031+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:39.219+0900,0.000,0.000,-0.000
128,2024-07-10T17:03:39.420+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:39.618+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:39.819+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:40.016+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:40.216+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:40.421+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:40.625+0900,0.000,0.000,-0.000
128,2024-07-10T17:03:40.815+0900,0.000,-0.000,-0.000
128,2024-07-10T17:03:41.023+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:03:41.223+0900,-0.000,0.000,-0.000
