128,2024-07-10T15:33:36.565+0900,-0.162,-0.150,-0.278
128,2024-07-10T15:33:36.766+0900,-2.835,-0.344,-0.460
128,2024-07-10T15:33:36.964+0900,1.079,0.407,-0.419
128,2024-07-10T15:33:37.170+0900,-1.239,-0.530,-1.624
128,2024-07-10T15:33:37.363+0900,-0.291,-0.007,-1.540
128,2024-07-10T15:33:37.563+0900,0.847,0.255,2.568
128,2024-07-10T15:33:37.763+0900,-0.593,0.187,2.482
128,2024-07-10T15:33:37.961+0900,-0.584,0.266,1.332
128,2024-07-10T15:33:38.163+0900,-0.622,0.406,0.100
128,2024-07-10T15:33:38.360+0900,-0.367,1.588,0.887
128,2024-07-10T15:33:38.560+0900,2.579,0.197,-1.111
128,2024-07-10T15:33:38.757+0900,1.740,-1.678,-2.260
128,2024-07-10T15:33:38.956+0900,0.245,-0.440,-1.651
128,2024-07-10T15:33:39.162+0900,0.239,-0.708,-0.002
128,2024-07-10T15:33:39.355+0900,0.578,-0.368,-0.142
128,2024-07-10T15:33:39.548+0900,0.136,0.345,0.469
128,2024-07-10T15:33:39.752+0900,-0.051,0.354,0.006
128,2024-07-10T15:33:39.956+0900,-0.146,0.595,0.186
128,2024-07-10T15:33:40.159+0900,0.381,0.777,-0.117
128,2024-07-10T15:33:40.347+0900,0.088,0.211,0.112
128,2024-07-10T15:33:40.558+0900,-0.226,-0.162,0.384
128,2024-07-10T15:33:40.749+0900,-0.131,-0.380,-0.088
128,2024-07-10T15:33:40.942+0900,0.075,-0.232,-0.375
128,2024-07-10T15:33:41.148+0900,-0.013,-0.223,-0.582
128,2024-07-10T15:33:41.348+0900,-0.095,0.031,-0.686
128,2024-07-10T15:33:41.546+0900,-0.518,-0.199,-0.273
128,2024-07-10T15:33:41.744+0900,-0.108,0.194,-0.133
128,2024-07-10T15:33:41.943+0900,-0.350,0.107,-0.222
128,2024-07-10T15:33:42.147+0900,0.212,-0.173,-0.527
128,2024-07-10T15:33:42.341+0900,0.495,-0.154,0.617
128,2024-07-10T15:33:42.543+0900,0.366,0.577,0.939
128,2024-07-10T15:33:42.742+0900,0.353,-0.683,0.180
128,2024-07-10T15:33:42.944+0900,-0.223,-0.691,-0.511
128,2024-07-10T15:33:43.145+0900,-0.295,-0.641,-2.243
128,2024-07-10T15:33:43.340+0900,-0.236,0.270,-1.211
128,2024-07-10T15:33:43.544+0900,0.777,-2.051,0.799
128,2024-07-10T15:33:43.735+0900,-0.750,1.468,0.163
128,2024-07-10T15:33:43.939+0900,-0.095,0.955,-1.193
128,2024-07-10T15:33:44.139+0900,-0.635,0.038,-0.175
128,2024-07-10T15:33:44.337+0900,-0.747,0.615,1.619
128,2024-07-10T15:33:44.536+0900,0.243,-1.589,-0.183
128,2024-07-10T15:33:44.732+0900,1.713,-0.078,1.264
128,2024-07-10T15:33:44.932+0900,1.557,-0.394,1.212
128,2024-07-10T15:33:45.134+0900,-0.163,0.710,0.671
128,2024-07-10T15:33:45.324+0900,-0.342,0.597,0.287
128,2024-07-10T15:33:45.520+0900,-0.665,0.337,0.178
128,2024-07-10T15:33:45.726+0900,-0.427,0.016,-0.062
128,2024-07-10T15:33:45.931+0900,-0.645,0.015,-0.236
128,2024-07-10T15:33:46.128+0900,-1.717,-0.861,0.566
128,2024-07-10T15:33:46.318+0900,-0.364,0.112,-0.792
128,2024-07-10T15:33:46.607+0900,-0.312,0.031,-0.118
128,2024-07-10T15:33:46.718+0900,-0.634,0.088,0.056
