128,2024-07-10T14:52:43.047+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:43.230+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:43.444+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:43.628+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:43.836+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:44.024+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:44.242+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:44.431+0900,0.000,0.000,0.000
128,2024-07-10T14:52:44.635+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:44.821+0900,0.000,0.000,0.000
128,2024-07-10T14:52:45.035+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:45.217+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:45.435+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:45.620+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:45.842+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:46.018+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:46.231+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:46.423+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:46.633+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:46.822+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:47.041+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:47.222+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:47.433+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:47.619+0900,0.000,0.000,0.000
128,2024-07-10T14:52:47.840+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:48.014+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:48.227+0900,0.000,0.000,0.000
128,2024-07-10T14:52:48.421+0900,0.000,0.000,0.000
128,2024-07-10T14:52:48.596+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:48.813+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:48.996+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:49.218+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:49.401+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:49.616+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:49.794+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:50.008+0900,0.000,0.000,0.000
128,2024-07-10T14:52:50.192+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:50.408+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:50.601+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:50.817+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:51.001+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:51.209+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:51.389+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:51.604+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:51.797+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:52.015+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:52.193+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:52.404+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:52.591+0900,-0.000,0.000,0.000
128,2024-07-10T14:52:52.804+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:52.997+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:53.210+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:53.387+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:53.611+0900,0.000,-0.000,-0.000
128,2024-07-10T14:52:53.787+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:54.002+0900,-0.000,-0.000,0.000
128,2024-07-10T14:52:54.192+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:54.412+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:54.594+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:54.776+0900,0.000,0.000,0.000
128,2024-07-10T14:52:54.982+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:55.180+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:55.392+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:55.581+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:55.783+0900,0.000,-0.000,0.000
128,2024-07-10T14:52:55.986+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:56.193+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:52:56.377+0900,0.000,0.000,0.000
128,2024-07-10T14:52:56.588+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:56.771+0900,0.000,0.000,0.000
128,2024-07-10T14:52:56.990+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:57.170+0900,0.000,0.000,0.000
128,2024-07-10T14:52:57.395+0900,0.000,0.000,0.000
128,2024-07-10T14:52:57.573+0900,0.000,0.000,-0.000
128,2024-07-10T14:52:57.784+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:57.965+0900,0.000,0.000,0.000
128,2024-07-10T14:52:58.191+0900,0.000,0.000,0.000
128,2024-07-10T14:52:58.371+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:58.580+0900,0.000,0.000,0.000
128,2024-07-10T14:52:58.761+0900,-0.000,-0.000,0.000
128,2024-07-10T14:52:58.982+0900,0.000,0.000,0.000
128,2024-07-10T14:52:59.162+0900,-0.000,0.000,-0.000
128,2024-07-10T14:52:59.387+0900,0.000,-0.000,-0.000
