128,2024-07-10T17:53:29.527+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:29.729+0900,-0.000,0.000,-0.000
128,2024-07-10T17:53:29.920+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:30.131+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:30.330+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:30.526+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:30.724+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:30.917+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:31.116+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:31.323+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:31.521+0900,-0.000,0.000,-0.000
128,2024-07-10T17:53:31.713+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:31.913+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:32.122+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:32.322+0900,-0.000,0.000,-0.000
128,2024-07-10T17:53:32.520+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:32.708+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:32.920+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:33.117+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:33.315+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:33.510+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:33.711+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:33.902+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:34.103+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:34.308+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:34.527+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:53:34.710+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:34.903+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:35.097+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:35.297+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:35.505+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:35.702+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:35.896+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:36.102+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:36.301+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:36.498+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:36.690+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:36.898+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:37.098+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:37.298+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:37.489+0900,0.000,-0.000,-0.000
128,2024-07-10T17:53:37.693+0900,-0.000,0.000,-0.000
128,2024-07-10T17:53:37.891+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:38.084+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:38.283+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:38.482+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:38.680+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:38.888+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:39.080+0900,-0.000,0.000,0.000
128,2024-07-10T17:53:39.280+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:53:39.478+0900,-0.000,-0.000,-0.000
