128,2024-07-10T16:31:48.930+0900,0.000,-0.000,0.001
128,2024-07-10T16:31:49.138+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:49.331+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:49.537+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:49.730+0900,-0.000,-0.000,0.001
128,2024-07-10T16:31:49.975+0900,0.000,0.000,0.001
128,2024-07-10T16:31:50.122+0900,0.000,0.000,0.000
128,2024-07-10T16:31:50.331+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:50.525+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:50.730+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:50.925+0900,0.000,0.000,0.001
128,2024-07-10T16:31:51.125+0900,0.000,0.000,0.001
128,2024-07-10T16:31:51.332+0900,0.000,0.000,0.001
128,2024-07-10T16:31:51.519+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:51.726+0900,0.000,0.000,0.001
128,2024-07-10T16:31:51.926+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:52.114+0900,0.000,0.000,0.001
128,2024-07-10T16:31:52.313+0900,0.000,0.000,0.000
128,2024-07-10T16:31:52.521+0900,0.000,0.000,0.000
128,2024-07-10T16:31:52.724+0900,0.000,-0.000,0.000
128,2024-07-10T16:31:52.923+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:53.126+0900,0.000,0.000,0.000
128,2024-07-10T16:31:53.310+0900,0.000,0.000,0.001
128,2024-07-10T16:31:53.511+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:53.721+0900,-0.000,-0.000,0.000
128,2024-07-10T16:31:53.922+0900,0.000,0.000,0.001
128,2024-07-10T16:31:54.112+0900,0.000,0.000,0.001
128,2024-07-10T16:31:54.307+0900,0.000,0.000,0.001
128,2024-07-10T16:31:54.514+0900,0.000,0.000,0.001
128,2024-07-10T16:31:54.712+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:54.913+0900,-0.000,-0.000,0.000
128,2024-07-10T16:31:55.112+0900,-0.001,0.000,0.001
128,2024-07-10T16:31:55.304+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:55.510+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:55.703+0900,0.000,0.000,0.001
128,2024-07-10T16:31:55.903+0900,0.000,0.000,0.000
128,2024-07-10T16:31:56.107+0900,0.000,0.000,0.000
128,2024-07-10T16:31:56.306+0900,0.000,0.000,0.001
128,2024-07-10T16:31:56.503+0900,0.000,-0.000,0.001
128,2024-07-10T16:31:56.706+0900,0.000,0.000,0.001
128,2024-07-10T16:31:56.904+0900,-0.000,0.000,0.001
128,2024-07-10T16:31:57.104+0900,0.000,0.000,0.001
128,2024-07-10T16:31:57.304+0900,0.001,0.000,0.000
128,2024-07-10T16:31:57.501+0900,0.000,0.000,0.001
128,2024-07-10T16:31:57.703+0900,0.000,0.000,0.001
128,2024-07-10T16:31:57.902+0900,0.000,0.000,0.000
128,2024-07-10T16:31:58.102+0900,0.000,0.000,0.001
128,2024-07-10T16:31:58.291+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:58.488+0900,0.000,0.000,0.001
128,2024-07-10T16:31:58.698+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:58.887+0900,0.000,-0.000,-0.000
128,2024-07-10T16:31:59.088+0900,0.000,0.000,-0.000
128,2024-07-10T16:31:59.288+0900,0.000,0.000,0.000
128,2024-07-10T16:31:59.484+0900,-0.000,0.000,0.000
128,2024-07-10T16:31:59.685+0900,0.000,0.000,0.001
128,2024-07-10T16:31:59.892+0900,0.000,0.000,0.001
128,2024-07-10T16:32:00.088+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:00.280+0900,-0.000,0.000,0.001
128,2024-07-10T16:32:00.477+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:00.686+0900,0.000,0.000,0.000
128,2024-07-10T16:32:00.886+0900,0.000,0.000,0.001
128,2024-07-10T16:32:01.076+0900,0.000,0.000,0.001
128,2024-07-10T16:32:01.285+0900,0.000,0.000,0.001
128,2024-07-10T16:32:01.481+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:01.684+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:01.885+0900,0.000,0.000,0.000
128,2024-07-10T16:32:02.073+0900,0.000,0.000,0.000
128,2024-07-10T16:32:02.273+0900,0.000,-0.000,0.001
128,2024-07-10T16:32:02.478+0900,0.000,0.000,0.000
128,2024-07-10T16:32:02.680+0900,0.000,0.000,0.001
128,2024-07-10T16:32:02.871+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:03.077+0900,0.000,0.000,0.001
128,2024-07-10T16:32:03.267+0900,0.000,0.000,0.000
128,2024-07-10T16:32:03.464+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:03.672+0900,0.000,-0.000,0.001
128,2024-07-10T16:32:03.866+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:04.074+0900,0.000,-0.000,0.001
128,2024-07-10T16:32:04.273+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:04.467+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:04.671+0900,0.000,0.000,0.001
128,2024-07-10T16:32:04.862+0900,-0.000,-0.000,0.000
128,2024-07-10T16:32:05.071+0900,0.000,0.000,0.000
128,2024-07-10T16:32:05.265+0900,0.000,0.000,0.000
128,2024-07-10T16:32:05.463+0900,0.000,0.000,0.000
128,2024-07-10T16:32:05.659+0900,0.000,-0.000,0.000
128,2024-07-10T16:32:05.858+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:06.063+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:06.267+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:32:06.452+0900,0.000,-0.000,-0.001
128,2024-07-10T16:32:06.661+0900,0.000,-0.001,-0.001
128,2024-07-10T16:32:06.858+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:07.049+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:07.251+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:07.446+0900,0.000,0.000,0.000
128,2024-07-10T16:32:07.648+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:07.846+0900,0.001,0.000,-0.000
128,2024-07-10T16:32:08.056+0900,-0.000,0.000,-0.001
128,2024-07-10T16:32:08.251+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:08.442+0900,0.000,-0.000,-0.001
128,2024-07-10T16:32:08.647+0900,0.000,-0.000,-0.001
128,2024-07-10T16:32:08.847+0900,-0.000,0.000,0.000
128,2024-07-10T16:32:09.041+0900,0.000,-0.000,-0.000
128,2024-07-10T16:32:09.241+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:09.446+0900,0.000,0.000,-0.000
128,2024-07-10T16:32:09.644+0900,0.000,0.000,-0.001
128,2024-07-10T16:32:09.836+0900,0.000,0.000,-0.001
