128,2024-07-10T16:34:41.797+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:34:41.941+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:42.212+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:42.358+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:42.638+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:42.774+0900,0.000,-0.000,0.000
128,2024-07-10T16:34:42.914+0900,0.000,0.000,0.000
128,2024-07-10T16:34:43.191+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:34:43.329+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:43.580+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:43.826+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:34:43.943+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:44.182+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:44.417+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:44.537+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:44.769+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:45.014+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:45.136+0900,0.000,0.000,0.000
128,2024-07-10T16:34:45.372+0900,0.000,0.000,0.000
128,2024-07-10T16:34:45.607+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:45.721+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:45.965+0900,0.000,0.000,0.000
128,2024-07-10T16:34:46.204+0900,-0.000,-0.000,0.000
128,2024-07-10T16:34:46.323+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:46.561+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:46.798+0900,0.000,-0.000,0.000
128,2024-07-10T16:34:46.918+0900,-0.000,0.000,-0.001
128,2024-07-10T16:34:47.152+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:47.394+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:47.505+0900,-0.000,0.000,0.000
128,2024-07-10T16:34:47.753+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:47.961+0900,-0.000,-0.000,0.000
128,2024-07-10T16:34:48.162+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:48.362+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:48.560+0900,0.000,0.000,-0.000
128,2024-07-10T16:34:48.758+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:48.962+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:49.156+0900,-0.000,0.000,-0.000
128,2024-07-10T16:34:49.373+0900,0.000,-0.000,-0.000
128,2024-07-10T16:34:49.543+0900,0.000,0.000,0.000
