128,2024-07-10T15:08:34.173+0900,-0.052,0.098,-0.034
128,2024-07-10T15:08:34.398+0900,0.384,0.590,-0.375
128,2024-07-10T15:08:34.578+0900,-0.003,-0.135,0.469
128,2024-07-10T15:08:34.761+0900,0.345,0.261,0.003
128,2024-07-10T15:08:34.975+0900,0.058,0.268,-0.366
128,2024-07-10T15:08:35.166+0900,0.120,0.081,-0.082
128,2024-07-10T15:08:35.377+0900,0.138,0.075,0.188
128,2024-07-10T15:08:35.563+0900,0.135,0.203,-0.039
128,2024-07-10T15:08:35.792+0900,0.061,-0.105,-0.056
128,2024-07-10T15:08:35.964+0900,0.340,0.259,-0.248
128,2024-07-10T15:08:36.187+0900,-0.003,0.139,0.174
128,2024-07-10T15:08:36.366+0900,0.075,0.073,0.056
128,2024-07-10T15:08:36.588+0900,-0.001,0.031,-0.062
128,2024-07-10T15:08:36.763+0900,-0.086,-0.109,-0.087
128,2024-07-10T15:08:36.981+0900,0.088,-0.153,-0.244
128,2024-07-10T15:08:37.162+0900,-0.612,-1.387,2.505
128,2024-07-10T15:08:37.351+0900,1.862,-2.410,1.926
128,2024-07-10T15:08:37.571+0900,2.258,-4.194,-1.097
128,2024-07-10T15:08:37.748+0900,1.737,-2.338,-1.733
128,2024-07-10T15:08:37.964+0900,2.163,-2.078,0.994
128,2024-07-10T15:08:38.157+0900,2.174,0.286,0.690
128,2024-07-10T15:08:38.361+0900,1.536,0.997,0.225
128,2024-07-10T15:08:38.548+0900,-0.193,0.448,-0.020
128,2024-07-10T15:08:38.765+0900,0.102,0.358,-0.395
128,2024-07-10T15:08:38.959+0900,0.187,0.858,-0.029
128,2024-07-10T15:08:39.172+0900,-0.046,0.077,0.168
128,2024-07-10T15:08:39.355+0900,-0.144,-0.120,0.183
128,2024-07-10T15:08:39.571+0900,-0.043,-0.056,0.212
128,2024-07-10T15:08:39.751+0900,-0.123,-0.087,0.007
128,2024-07-10T15:08:39.972+0900,0.036,0.059,-0.197
128,2024-07-10T15:08:40.150+0900,0.016,0.025,0.033
128,2024-07-10T15:08:40.363+0900,-0.021,0.118,0.032
128,2024-07-10T15:08:40.556+0900,-0.088,0.071,0.072
128,2024-07-10T15:08:40.742+0900,0.065,-0.233,0.169
128,2024-07-10T15:08:40.958+0900,-0.006,-0.048,0.230
128,2024-07-10T15:08:41.142+0900,-0.044,-0.236,0.069
128,2024-07-10T15:08:41.355+0900,0.008,0.102,-0.184
128,2024-07-10T15:08:41.535+0900,0.015,-0.007,-0.019
128,2024-07-10T15:08:41.752+0900,-0.027,-0.029,0.058
128,2024-07-10T15:08:41.942+0900,0.005,-0.004,-0.010
128,2024-07-10T15:08:42.160+0900,-0.025,0.039,-0.030
128,2024-07-10T15:08:42.339+0900,0.008,0.036,-0.099
