128,2024-07-10T15:17:13.250+0900,0.000,0.000,0.000
128,2024-07-10T15:17:13.465+0900,0.001,0.000,-0.000
128,2024-07-10T15:17:13.661+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:13.874+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:14.053+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:14.275+0900,0.000,-0.000,0.000
128,2024-07-10T15:17:14.452+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:14.679+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:14.857+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:15.035+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:15.255+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:15.438+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:15.643+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:15.851+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:16.038+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:16.254+0900,-0.000,0.001,-0.000
128,2024-07-10T15:17:16.436+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:16.650+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:16.842+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:17.049+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:17.242+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:17:17.455+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:17.634+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:17.844+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:18.031+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:18.245+0900,0.000,-0.000,0.000
128,2024-07-10T15:17:18.439+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:18.642+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:18.838+0900,0.000,0.000,0.000
128,2024-07-10T15:17:19.042+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:19.228+0900,0.000,0.000,0.000
128,2024-07-10T15:17:19.451+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:19.634+0900,0.000,0.000,0.000
128,2024-07-10T15:17:19.852+0900,0.000,0.000,0.000
128,2024-07-10T15:17:20.036+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:20.254+0900,0.000,0.000,0.000
128,2024-07-10T15:17:20.428+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:20.648+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:20.835+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:21.048+0900,0.000,0.000,-0.000
128,2024-07-10T15:17:21.232+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:21.448+0900,0.000,0.000,0.000
128,2024-07-10T15:17:21.633+0900,0.000,-0.000,-0.000
128,2024-07-10T15:17:21.842+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:17:22.022+0900,-0.000,-0.000,0.000
128,2024-07-10T15:17:22.216+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:22.428+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:22.606+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:22.821+0900,-0.000,0.000,-0.000
128,2024-07-10T15:17:23.005+0900,-0.000,0.000,0.000
128,2024-07-10T15:17:23.230+0900,0.000,-0.000,0.000
128,2024-07-10T15:17:23.407+0900,0.000,0.000,0.000
