128,2024-07-10T17:32:17.305+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:17.513+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:17.708+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:17.911+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:18.103+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:18.302+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:18.507+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:18.697+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:18.897+0900,0.001,0.001,-0.000
128,2024-07-10T17:32:19.102+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:19.302+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:32:19.494+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:19.700+0900,0.000,0.001,-0.000
128,2024-07-10T17:32:19.901+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:20.092+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:20.300+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:20.496+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:32:20.690+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:20.888+0900,0.000,0.001,-0.000
128,2024-07-10T17:32:21.089+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:21.288+0900,0.000,0.001,-0.000
128,2024-07-10T17:32:21.488+0900,-0.000,0.001,-0.000
128,2024-07-10T17:32:21.684+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:21.988+0900,0.000,0.000,-0.000
128,2024-07-10T17:32:22.193+0900,0.000,0.000,-0.000
128,2024-07-10T17:32:22.392+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:22.588+0900,0.000,0.000,-0.000
128,2024-07-10T17:32:22.800+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:32:23.006+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:23.197+0900,0.000,0.001,-0.000
128,2024-07-10T17:32:23.404+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:23.602+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:23.794+0900,0.000,0.001,-0.000
128,2024-07-10T17:32:23.995+0900,-0.000,0.001,-0.000
128,2024-07-10T17:32:24.202+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:24.394+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:24.591+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:24.798+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:24.990+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:25.188+0900,-0.000,0.001,-0.000
128,2024-07-10T17:32:25.388+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:25.593+0900,0.001,0.001,-0.000
128,2024-07-10T17:32:25.791+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:25.984+0900,-0.000,0.001,-0.000
128,2024-07-10T17:32:26.192+0900,0.000,0.001,-0.000
128,2024-07-10T17:32:26.392+0900,0.000,-0.000,-0.000
128,2024-07-10T17:32:26.594+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:32:26.790+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:26.988+0900,0.001,-0.000,0.000
128,2024-07-10T17:32:27.179+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:27.376+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:27.584+0900,0.000,0.000,0.000
128,2024-07-10T17:32:27.777+0900,0.000,0.000,0.000
128,2024-07-10T17:32:27.985+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:28.173+0900,0.000,0.000,0.000
128,2024-07-10T17:32:28.384+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:28.580+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:28.772+0900,0.000,0.000,0.000
128,2024-07-10T17:32:28.980+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:29.172+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:29.368+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:29.566+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:29.872+0900,0.000,0.000,0.000
128,2024-07-10T17:32:30.076+0900,0.000,0.000,-0.000
128,2024-07-10T17:32:30.274+0900,0.000,0.000,-0.000
128,2024-07-10T17:32:30.475+0900,0.000,0.000,0.000
128,2024-07-10T17:32:30.691+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:30.880+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:31.088+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:31.280+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:31.477+0900,0.000,0.000,0.000
128,2024-07-10T17:32:31.686+0900,0.000,0.000,0.000
128,2024-07-10T17:32:31.885+0900,0.000,0.000,0.000
128,2024-07-10T17:32:32.076+0900,0.000,0.000,0.000
128,2024-07-10T17:32:32.280+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:32.483+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:32.676+0900,0.001,0.001,0.000
128,2024-07-10T17:32:32.875+0900,-0.002,-0.002,0.000
128,2024-07-10T17:32:33.081+0900,0.000,0.000,0.000
128,2024-07-10T17:32:33.272+0900,0.001,-0.000,0.000
128,2024-07-10T17:32:33.471+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:33.669+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:33.868+0900,0.000,0.000,0.000
128,2024-07-10T17:32:34.069+0900,0.000,0.000,0.000
128,2024-07-10T17:32:34.276+0900,-0.000,0.000,0.000
128,2024-07-10T17:32:34.466+0900,-0.000,-0.000,0.000
128,2024-07-10T17:32:34.671+0900,0.000,0.000,0.000
128,2024-07-10T17:32:34.871+0900,0.000,0.000,0.000
128,2024-07-10T17:32:35.062+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:35.268+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:35.461+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:35.666+0900,-0.000,0.000,0.000
128,2024-07-10T17:32:35.858+0900,0.001,0.000,0.000
128,2024-07-10T17:32:36.061+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:36.257+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:36.467+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:36.662+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:36.863+0900,0.000,-0.000,0.000
128,2024-07-10T17:32:37.055+0900,-0.000,-0.001,0.000
