128,2024-07-10T12:08:44.148+0900,-0.038,-0.013,0.046
128,2024-07-10T12:08:44.344+0900,-0.029,-0.015,0.028
128,2024-07-10T12:08:44.545+0900,-0.018,-0.014,0.026
128,2024-07-10T12:08:44.745+0900,-0.021,-0.008,0.007
128,2024-07-10T12:08:44.946+0900,-0.001,-0.004,-0.026
128,2024-07-10T12:08:45.145+0900,-0.028,-0.017,-0.014
128,2024-07-10T12:08:45.343+0900,0.015,-0.009,-0.029
128,2024-07-10T12:08:45.541+0900,0.014,-0.002,0.008
128,2024-07-10T12:08:45.752+0900,0.004,0.002,-0.005
128,2024-07-10T12:08:45.938+0900,-0.032,-0.012,0.064
128,2024-07-10T12:08:46.138+0900,0.004,-0.019,0.011
128,2024-07-10T12:08:46.337+0900,0.006,-0.052,0.055
128,2024-07-10T12:08:46.538+0900,0.053,-0.115,0.111
128,2024-07-10T12:08:46.736+0900,-0.040,0.123,-0.114
128,2024-07-10T12:08:46.934+0900,-0.605,0.547,-0.140
128,2024-07-10T12:08:47.137+0900,-0.222,0.111,-0.012
128,2024-07-10T12:08:47.334+0900,0.141,-0.230,0.168
128,2024-07-10T12:08:47.535+0900,0.303,-0.128,0.071
128,2024-07-10T12:08:47.738+0900,0.236,-0.121,-0.003
128,2024-07-10T12:08:47.931+0900,0.252,0.002,-0.007
128,2024-07-10T12:08:48.133+0900,0.050,0.029,-0.028
128,2024-07-10T12:08:48.329+0900,-0.038,0.085,-0.094
128,2024-07-10T12:08:48.530+0900,0.011,0.051,-0.046
128,2024-07-10T12:08:48.726+0900,0.046,-0.003,-0.008
128,2024-07-10T12:08:48.926+0900,0.021,-0.044,0.057
128,2024-07-10T12:08:49.125+0900,0.018,-0.118,0.058
128,2024-07-10T12:08:49.326+0900,0.036,-0.113,0.048
128,2024-07-10T12:08:49.524+0900,0.039,-0.111,0.057
128,2024-07-10T12:08:49.726+0900,-0.015,-0.054,0.010
128,2024-07-10T12:08:49.922+0900,-0.083,0.087,-0.153
128,2024-07-10T12:08:50.128+0900,0.037,-0.025,0.034
128,2024-07-10T12:08:50.321+0900,0.016,-0.102,0.078
128,2024-07-10T12:08:50.522+0900,-0.004,-0.022,0.037
128,2024-07-10T12:08:50.719+0900,-0.003,0.017,-0.005
128,2024-07-10T12:08:50.918+0900,-0.050,0.010,-0.103
128,2024-07-10T12:08:51.119+0900,0.037,-0.038,-0.075
128,2024-07-10T12:08:51.314+0900,-0.021,-0.023,0.037
128,2024-07-10T12:08:51.513+0900,-0.007,0.022,-0.036
128,2024-07-10T12:08:51.712+0900,-0.017,-0.003,-0.019
128,2024-07-10T12:08:51.912+0900,0.014,0.013,-0.017
128,2024-07-10T12:08:52.111+0900,-0.032,0.019,-0.003
128,2024-07-10T12:08:52.309+0900,0.012,0.007,0.007
128,2024-07-10T12:08:52.511+0900,-0.017,0.002,-0.020
128,2024-07-10T12:08:52.714+0900,0.022,0.004,-0.002
128,2024-07-10T12:08:52.919+0900,-0.022,0.008,0.011
128,2024-07-10T12:08:53.107+0900,-0.005,0.016,-0.023
128,2024-07-10T12:08:53.306+0900,0.014,-0.020,0.050
128,2024-07-10T12:08:53.505+0900,0.001,0.026,-0.006
