128,2024-07-10T15:38:11.192+0900,-0.048,-0.352,-0.027
128,2024-07-10T15:38:11.452+0900,-0.112,-0.307,0.057
128,2024-07-10T15:38:11.591+0900,0.009,-0.023,0.166
128,2024-07-10T15:38:11.794+0900,0.090,-0.000,0.141
128,2024-07-10T15:38:12.061+0900,-0.007,0.017,0.034
128,2024-07-10T15:38:12.224+0900,-0.002,0.001,0.123
128,2024-07-10T15:38:12.384+0900,-0.157,0.135,0.051
128,2024-07-10T15:38:12.594+0900,0.025,0.358,0.254
128,2024-07-10T15:38:12.787+0900,0.375,0.082,0.296
128,2024-07-10T15:38:12.992+0900,0.033,-0.113,-0.008
128,2024-07-10T15:38:13.191+0900,-0.048,0.038,-0.136
128,2024-07-10T15:38:13.386+0900,-0.031,0.967,-0.418
128,2024-07-10T15:38:13.583+0900,-0.751,0.051,-0.636
128,2024-07-10T15:38:13.783+0900,0.950,0.583,0.860
128,2024-07-10T15:38:13.986+0900,0.220,-0.565,0.967
128,2024-07-10T15:38:14.185+0900,0.528,-0.040,-0.346
128,2024-07-10T15:38:14.384+0900,-0.074,0.150,0.752
128,2024-07-10T15:38:14.577+0900,1.065,-0.799,1.405
128,2024-07-10T15:38:14.781+0900,0.215,0.120,0.039
128,2024-07-10T15:38:14.979+0900,0.869,-0.020,-0.016
128,2024-07-10T15:38:15.181+0900,0.997,-0.314,0.064
128,2024-07-10T15:38:15.385+0900,-0.399,-0.228,-0.313
128,2024-07-10T15:38:15.573+0900,-0.009,-0.354,-0.207
128,2024-07-10T15:38:15.775+0900,-0.014,-0.394,-0.119
128,2024-07-10T15:38:15.974+0900,0.029,-0.459,-0.201
128,2024-07-10T15:38:16.172+0900,-0.298,-0.742,-0.716
128,2024-07-10T15:38:16.378+0900,0.227,0.052,-0.186
128,2024-07-10T15:38:16.661+0900,-0.633,0.209,0.249
128,2024-07-10T15:38:16.809+0900,-0.296,0.555,0.537
128,2024-07-10T15:38:16.971+0900,-0.359,0.226,0.516
128,2024-07-10T15:38:17.176+0900,-0.528,0.281,0.111
128,2024-07-10T15:38:17.365+0900,-0.367,0.491,0.187
128,2024-07-10T15:38:17.572+0900,-0.230,0.307,-0.096
128,2024-07-10T15:38:17.767+0900,-0.034,0.050,0.320
128,2024-07-10T15:38:17.966+0900,-0.891,-0.628,0.063
