128,2024-07-10T16:54:55.471+0900,0.000,0.000,0.000
128,2024-07-10T16:54:55.676+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:55.877+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:56.064+0900,0.000,0.000,0.000
128,2024-07-10T16:54:56.263+0900,0.000,0.000,0.000
128,2024-07-10T16:54:56.462+0900,0.001,0.000,0.000
128,2024-07-10T16:54:56.671+0900,0.001,0.000,0.000
128,2024-07-10T16:54:56.862+0900,0.001,0.000,0.000
128,2024-07-10T16:54:57.064+0900,0.000,0.000,0.000
128,2024-07-10T16:54:57.261+0900,0.001,0.000,0.000
128,2024-07-10T16:54:57.462+0900,0.000,0.000,0.000
128,2024-07-10T16:54:57.664+0900,0.001,0.000,0.000
128,2024-07-10T16:54:57.858+0900,0.001,0.000,0.000
128,2024-07-10T16:54:58.065+0900,0.000,0.000,0.000
128,2024-07-10T16:54:58.264+0900,0.000,0.000,0.000
128,2024-07-10T16:54:58.461+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:58.667+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:58.867+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:59.062+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:59.261+0900,-0.001,0.000,0.000
128,2024-07-10T16:54:59.460+0900,-0.001,0.000,0.000
128,2024-07-10T16:54:59.661+0900,-0.000,0.000,0.000
128,2024-07-10T16:54:59.861+0900,0.000,0.000,-0.001
128,2024-07-10T16:55:00.050+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:00.248+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:00.447+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:00.647+0900,0.000,0.000,0.000
128,2024-07-10T16:55:00.846+0900,0.000,0.000,0.000
128,2024-07-10T16:55:01.047+0900,0.000,0.000,0.000
128,2024-07-10T16:55:01.243+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:01.445+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:01.651+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:01.843+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:02.048+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:02.246+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:02.447+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:02.648+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:02.839+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:03.038+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:03.234+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:03.434+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:03.633+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:03.838+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:04.030+0900,-0.001,-0.001,0.000
128,2024-07-10T16:55:04.231+0900,0.000,0.000,0.000
128,2024-07-10T16:55:04.428+0900,0.000,0.000,0.000
128,2024-07-10T16:55:04.630+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:04.831+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:05.029+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:05.235+0900,0.000,0.000,0.000
128,2024-07-10T16:55:05.427+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:05.626+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:05.831+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:06.024+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:06.228+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:06.420+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:06.627+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:06.827+0900,0.000,0.000,0.000
128,2024-07-10T16:55:07.020+0900,-0.001,0.000,-0.001
128,2024-07-10T16:55:07.217+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:07.423+0900,0.000,0.000,0.000
128,2024-07-10T16:55:07.615+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:07.819+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:08.013+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:08.218+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:08.417+0900,0.000,0.000,-0.001
128,2024-07-10T16:55:08.612+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:08.812+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:09.015+0900,0.000,0.000,0.000
128,2024-07-10T16:55:09.216+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:09.410+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:09.608+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:09.814+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:10.014+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:10.213+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:10.404+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:10.610+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:10.819+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:11.004+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:11.196+0900,0.000,0.000,0.000
128,2024-07-10T16:55:11.405+0900,-0.000,0.000,-0.001
128,2024-07-10T16:55:11.602+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:11.801+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:12.004+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:12.202+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:12.401+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:12.594+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:12.796+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:12.991+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:13.190+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:13.387+0900,0.000,0.000,0.000
128,2024-07-10T16:55:13.595+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:13.787+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:13.991+0900,-0.000,-0.001,0.000
128,2024-07-10T16:55:14.183+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:14.391+0900,-0.000,-0.001,0.000
128,2024-07-10T16:55:14.589+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:14.781+0900,-0.001,0.000,-0.001
128,2024-07-10T16:55:14.986+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:15.185+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:15.384+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:15.590+0900,-0.000,0.000,-0.001
128,2024-07-10T16:55:15.843+0900,-0.000,0.000,0.000
128,2024-07-10T16:55:15.985+0900,-0.001,0.000,0.000
128,2024-07-10T16:55:16.193+0900,-0.001,0.000,0.000
