128,2024-07-10T16:56:41.021+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:41.233+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:41.433+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:41.660+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:41.831+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:42.026+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:42.226+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:42.425+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:42.617+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:42.815+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:43.025+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:43.223+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:43.416+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:43.613+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:43.820+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:44.010+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:44.213+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:44.408+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:44.610+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:44.814+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:45.014+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:45.223+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:45.424+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:45.611+0900,0.000,0.001,0.000
128,2024-07-10T16:56:45.812+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:46.012+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:46.204+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:56:46.411+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:46.598+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:46.805+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:47.006+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:47.205+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:47.397+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:47.602+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:47.802+0900,0.000,-0.000,0.000
128,2024-07-10T16:56:48.002+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:48.203+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:48.394+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:48.600+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:48.800+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:48.997+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:49.186+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:49.395+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:49.596+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:49.786+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:49.988+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:50.194+0900,-0.001,-0.000,0.000
128,2024-07-10T16:56:50.385+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:50.584+0900,-0.000,-0.000,0.000
128,2024-07-10T16:56:50.790+0900,-0.000,-0.000,0.000
