128,2024-07-10T15:38:34.887+0900,0.881,1.686,1.635
128,2024-07-10T15:38:35.095+0900,-1.268,-1.127,1.320
128,2024-07-10T15:38:35.298+0900,-0.341,0.593,-0.174
128,2024-07-10T15:38:35.491+0900,0.161,0.282,-1.787
128,2024-07-10T15:38:35.684+0900,-0.050,-1.077,-3.034
128,2024-07-10T15:38:35.944+0900,0.628,-0.990,-2.564
128,2024-07-10T15:38:36.085+0900,-0.114,-1.030,-0.051
128,2024-07-10T15:38:36.288+0900,0.470,0.742,1.161
128,2024-07-10T15:38:36.487+0900,0.764,2.129,1.796
128,2024-07-10T15:38:36.678+0900,-0.648,1.321,2.316
128,2024-07-10T15:38:36.877+0900,0.367,0.696,1.807
128,2024-07-10T15:38:37.077+0900,0.449,0.791,0.356
128,2024-07-10T15:38:37.281+0900,-0.161,-0.638,-0.332
128,2024-07-10T15:38:37.475+0900,0.888,-0.192,-1.257
128,2024-07-10T15:38:37.673+0900,-0.090,-0.750,0.035
128,2024-07-10T15:38:37.881+0900,-0.116,0.489,0.275
128,2024-07-10T15:38:38.075+0900,0.185,0.443,0.390
128,2024-07-10T15:38:38.277+0900,-0.098,-0.250,-0.454
128,2024-07-10T15:38:38.475+0900,-0.220,-0.996,-1.234
128,2024-07-10T15:38:38.669+0900,-0.582,-1.134,-2.272
128,2024-07-10T15:38:38.873+0900,0.037,-1.033,-2.099
128,2024-07-10T15:38:39.087+0900,0.310,-0.366,-1.205
128,2024-07-10T15:38:39.265+0900,0.022,0.117,0.086
128,2024-07-10T15:38:39.476+0900,-0.552,-0.152,0.730
128,2024-07-10T15:38:39.670+0900,-0.246,-0.017,0.483
128,2024-07-10T15:38:39.866+0900,-0.093,0.346,0.300
128,2024-07-10T15:38:40.104+0900,0.064,0.071,0.610
128,2024-07-10T15:38:40.268+0900,0.125,-0.162,0.773
128,2024-07-10T15:38:40.460+0900,-0.333,-0.923,-0.032
128,2024-07-10T15:38:40.667+0900,-0.936,-0.877,-0.932
128,2024-07-10T15:38:40.866+0900,-0.097,-0.093,-1.565
128,2024-07-10T15:38:41.069+0900,0.105,-0.329,-1.459
128,2024-07-10T15:38:41.268+0900,-0.647,-0.578,-0.884
128,2024-07-10T15:38:41.496+0900,-0.101,-0.070,-0.365
