128,2024-07-10T17:18:45.774+0900,0.000,0.000,0.000
128,2024-07-10T17:18:45.974+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:46.166+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:46.373+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:46.564+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:46.764+0900,0.000,0.000,0.000
128,2024-07-10T17:18:46.962+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:47.160+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:47.364+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:47.573+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:47.765+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:47.965+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:48.157+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:48.362+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:48.555+0900,0.000,0.000,0.000
128,2024-07-10T17:18:48.754+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:48.951+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:49.149+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:49.349+0900,0.000,0.000,0.000
128,2024-07-10T17:18:49.548+0900,0.000,-0.000,-0.000
128,2024-07-10T17:18:49.758+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:49.946+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:50.147+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:50.347+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:50.543+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:50.754+0900,0.000,-0.000,-0.000
128,2024-07-10T17:18:50.947+0900,0.000,-0.000,-0.000
128,2024-07-10T17:18:51.150+0900,0.000,0.000,0.000
128,2024-07-10T17:18:51.350+0900,0.000,-0.000,-0.000
128,2024-07-10T17:18:51.548+0900,-0.001,-0.000,0.000
128,2024-07-10T17:18:51.744+0900,0.000,0.000,0.000
128,2024-07-10T17:18:51.937+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:52.140+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:52.345+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:52.546+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:52.747+0900,-0.001,-0.000,0.000
128,2024-07-10T17:18:52.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:18:53.141+0900,0.000,-0.000,0.000
