128,2024-07-10T14:59:58.103+0900,0.000,0.000,-0.000
128,2024-07-10T14:59:58.296+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:58.512+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:59:58.688+0900,0.000,0.000,0.000
128,2024-07-10T14:59:58.903+0900,0.000,0.000,0.000
128,2024-07-10T14:59:59.094+0900,0.000,-0.000,0.000
128,2024-07-10T14:59:59.278+0900,0.000,0.000,-0.001
128,2024-07-10T14:59:59.488+0900,0.000,0.000,0.000
128,2024-07-10T14:59:59.680+0900,0.000,0.000,0.000
128,2024-07-10T14:59:59.896+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:00.081+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:00.296+0900,0.000,0.000,0.000
128,2024-07-10T15:00:00.474+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:00.691+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:00.878+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:01.085+0900,0.000,0.000,0.000
128,2024-07-10T15:00:01.272+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:01.485+0900,0.000,0.000,0.000
128,2024-07-10T15:00:01.679+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:01.884+0900,0.000,0.000,0.000
128,2024-07-10T15:00:02.077+0900,0.000,0.000,0.000
128,2024-07-10T15:00:02.292+0900,-0.000,0.000,-0.003
128,2024-07-10T15:00:02.477+0900,0.000,0.000,-0.003
128,2024-07-10T15:00:02.686+0900,0.000,-0.000,-0.003
128,2024-07-10T15:00:02.876+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:00:03.092+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:03.276+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:03.493+0900,-0.000,0.000,0.001
128,2024-07-10T15:00:03.670+0900,0.001,0.001,0.001
128,2024-07-10T15:00:03.891+0900,0.000,0.001,0.003
128,2024-07-10T15:00:04.074+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:04.254+0900,0.000,0.000,0.001
128,2024-07-10T15:00:04.473+0900,-0.000,-0.000,-0.001
128,2024-07-10T15:00:04.658+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:04.864+0900,0.000,0.000,0.000
128,2024-07-10T15:00:05.056+0900,-0.001,0.000,0.000
128,2024-07-10T15:00:05.265+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:05.449+0900,0.000,0.000,0.000
128,2024-07-10T15:00:05.668+0900,-0.000,-0.000,0.000
128,2024-07-10T15:00:05.851+0900,0.000,-0.000,-0.000
128,2024-07-10T15:00:06.063+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:06.250+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:06.465+0900,0.000,0.001,0.001
128,2024-07-10T15:00:06.651+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:06.869+0900,-0.000,0.000,-0.000
128,2024-07-10T15:00:07.048+0900,-0.000,0.000,0.001
128,2024-07-10T15:00:07.272+0900,0.000,0.000,0.000
128,2024-07-10T15:00:07.452+0900,-0.000,0.000,-0.001
128,2024-07-10T15:00:07.671+0900,0.000,0.000,0.001
128,2024-07-10T15:00:07.845+0900,0.000,0.000,0.000
128,2024-07-10T15:00:08.060+0900,0.000,0.000,0.000
128,2024-07-10T15:00:08.250+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:00:08.466+0900,0.000,0.000,0.000
128,2024-07-10T15:00:08.645+0900,0.000,0.001,0.001
128,2024-07-10T15:00:08.869+0900,-0.000,0.001,0.001
128,2024-07-10T15:00:09.040+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:09.259+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:00:09.444+0900,0.000,0.000,0.001
128,2024-07-10T15:00:09.656+0900,0.000,0.000,0.001
128,2024-07-10T15:00:09.840+0900,0.000,0.000,0.000
128,2024-07-10T15:00:10.063+0900,0.000,0.000,0.000
128,2024-07-10T15:00:10.242+0900,0.001,0.000,0.001
128,2024-07-10T15:00:10.440+0900,0.000,0.000,0.000
128,2024-07-10T15:00:10.641+0900,0.000,0.000,-0.001
128,2024-07-10T15:00:10.833+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:11.038+0900,0.000,0.001,0.000
128,2024-07-10T15:00:11.225+0900,0.000,0.000,0.000
128,2024-07-10T15:00:11.440+0900,-0.000,0.000,-0.001
128,2024-07-10T15:00:11.632+0900,0.000,-0.000,0.000
128,2024-07-10T15:00:11.849+0900,0.001,0.000,0.001
128,2024-07-10T15:00:12.024+0900,0.000,0.000,0.001
128,2024-07-10T15:00:12.251+0900,0.000,0.000,-0.001
128,2024-07-10T15:00:12.424+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:12.645+0900,0.000,0.000,0.001
128,2024-07-10T15:00:12.825+0900,0.000,0.000,0.000
128,2024-07-10T15:00:13.040+0900,0.000,0.000,0.001
128,2024-07-10T15:00:13.231+0900,-0.000,0.000,-0.000
128,2024-07-10T15:00:13.438+0900,-0.000,0.000,0.000
128,2024-07-10T15:00:13.619+0900,0.000,0.000,-0.001
128,2024-07-10T15:00:13.845+0900,0.000,0.001,-0.000
128,2024-07-10T15:00:14.022+0900,0.000,0.001,0.000
128,2024-07-10T15:00:14.246+0900,0.001,0.001,0.002
128,2024-07-10T15:00:14.417+0900,0.000,0.001,-0.000
128,2024-07-10T15:00:14.611+0900,0.000,0.000,0.000
128,2024-07-10T15:00:14.821+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:15.005+0900,0.000,0.001,0.001
128,2024-07-10T15:00:15.217+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:15.412+0900,0.000,0.000,0.001
128,2024-07-10T15:00:15.612+0900,0.000,0.000,0.000
128,2024-07-10T15:00:15.817+0900,0.000,0.000,-0.000
128,2024-07-10T15:00:16.003+0900,0.000,0.000,0.000
128,2024-07-10T15:00:16.216+0900,0.001,0.000,0.000
128,2024-07-10T15:00:16.414+0900,0.000,0.000,0.001
128,2024-07-10T15:00:16.615+0900,0.000,0.000,0.001
128,2024-07-10T15:00:16.808+0900,0.000,0.000,0.001
128,2024-07-10T15:00:17.014+0900,0.000,0.000,0.001
128,2024-07-10T15:00:17.202+0900,0.000,0.000,0.001
128,2024-07-10T15:00:17.423+0900,-0.000,0.000,-0.001
128,2024-07-10T15:00:17.600+0900,0.000,0.000,0.001
128,2024-07-10T15:00:17.814+0900,0.000,0.000,0.000
128,2024-07-10T15:00:17.999+0900,-0.000,0.000,-0.000
128,2024-07-10T15:00:18.227+0900,0.001,0.000,0.002
128,2024-07-10T15:00:18.400+0900,0.000,0.000,0.000
128,2024-07-10T15:00:18.590+0900,0.000,0.000,0.001
