128,2024-07-10T15:07:40.417+0900,0.666,0.242,-0.114
128,2024-07-10T15:07:40.631+0900,1.233,0.079,0.610
128,2024-07-10T15:07:40.832+0900,0.968,1.240,0.660
128,2024-07-10T15:07:41.017+0900,0.044,0.747,0.212
128,2024-07-10T15:07:41.235+0900,-0.580,0.091,0.162
128,2024-07-10T15:07:41.416+0900,-0.100,0.729,-0.444
128,2024-07-10T15:07:41.612+0900,0.048,0.207,-0.396
128,2024-07-10T15:07:41.811+0900,0.239,-0.695,-0.610
128,2024-07-10T15:07:41.995+0900,-0.688,0.270,-0.072
128,2024-07-10T15:07:42.212+0900,-0.438,-0.606,-0.384
128,2024-07-10T15:07:42.397+0900,-0.373,-0.988,-0.032
128,2024-07-10T15:07:42.611+0900,-0.190,-1.210,-0.656
128,2024-07-10T15:07:42.794+0900,-1.193,0.034,-0.320
128,2024-07-10T15:07:43.025+0900,0.280,0.017,-0.682
128,2024-07-10T15:07:43.202+0900,0.464,0.199,-0.131
128,2024-07-10T15:07:43.430+0900,-0.308,-0.901,-0.327
128,2024-07-10T15:07:43.598+0900,-0.562,-0.389,0.056
128,2024-07-10T15:07:43.811+0900,-0.660,-0.075,0.143
128,2024-07-10T15:07:43.999+0900,-0.689,1.331,-0.138
128,2024-07-10T15:07:44.220+0900,0.954,0.751,-0.458
128,2024-07-10T15:07:44.396+0900,-0.355,-0.356,-0.175
128,2024-07-10T15:07:44.611+0900,0.948,0.790,0.436
128,2024-07-10T15:07:44.793+0900,-0.341,-0.742,1.501
128,2024-07-10T15:07:44.981+0900,-2.074,-0.004,0.025
128,2024-07-10T15:07:45.196+0900,1.706,1.296,-0.393
128,2024-07-10T15:07:45.379+0900,0.253,0.611,-0.396
128,2024-07-10T15:07:45.601+0900,0.197,0.296,-0.358
128,2024-07-10T15:07:45.777+0900,-0.055,0.010,0.029
128,2024-07-10T15:07:45.997+0900,-0.080,0.145,-0.002
128,2024-07-10T15:07:46.180+0900,-0.033,-0.035,0.045
128,2024-07-10T15:07:46.394+0900,0.062,-0.168,-0.146
128,2024-07-10T15:07:46.645+0900,-0.008,0.089,0.037
128,2024-07-10T15:07:46.800+0900,-0.006,0.050,0.007
128,2024-07-10T15:07:46.987+0900,0.002,0.025,0.006
128,2024-07-10T15:07:47.195+0900,0.027,0.050,0.032
128,2024-07-10T15:07:47.378+0900,-0.027,0.037,0.013
128,2024-07-10T15:07:47.595+0900,0.034,-0.041,-0.178
128,2024-07-10T15:07:47.780+0900,0.004,0.021,-0.065
128,2024-07-10T15:07:47.992+0900,0.055,0.034,-0.025
128,2024-07-10T15:07:48.179+0900,0.046,-0.065,-0.136
128,2024-07-10T15:07:48.397+0900,0.007,0.057,-0.045
128,2024-07-10T15:07:48.578+0900,0.032,0.034,-0.027
128,2024-07-10T15:07:48.795+0900,-0.015,0.011,-0.002
128,2024-07-10T15:07:48.986+0900,0.047,0.027,-0.103
128,2024-07-10T15:07:49.165+0900,0.029,0.028,-0.062
128,2024-07-10T15:07:49.381+0900,-0.003,0.028,0.014
128,2024-07-10T15:07:49.572+0900,-0.010,0.032,0.006
128,2024-07-10T15:07:49.785+0900,0.042,0.046,-0.026
128,2024-07-10T15:07:49.962+0900,0.002,0.046,0.056
128,2024-07-10T15:07:50.186+0900,-0.043,0.015,0.028
128,2024-07-10T15:07:50.366+0900,-0.042,-0.011,0.015
128,2024-07-10T15:07:50.592+0900,0.005,0.007,-0.055
128,2024-07-10T15:07:50.765+0900,-0.011,-0.011,-0.023
128,2024-07-10T15:07:50.988+0900,0.010,0.013,0.020
128,2024-07-10T15:07:51.167+0900,-0.004,0.008,0.010
128,2024-07-10T15:07:51.387+0900,0.007,0.015,-0.002
128,2024-07-10T15:07:51.565+0900,0.002,0.010,-0.004
128,2024-07-10T15:07:51.756+0900,-0.002,0.004,-0.001
128,2024-07-10T15:07:51.968+0900,-0.005,0.002,-0.001
128,2024-07-10T15:07:52.160+0900,-0.002,0.004,0.004
128,2024-07-10T15:07:52.366+0900,0.000,0.004,-0.000
128,2024-07-10T15:07:52.559+0900,0.003,0.010,0.001
128,2024-07-10T15:07:52.768+0900,0.009,0.010,-0.004
128,2024-07-10T15:07:52.954+0900,0.002,0.012,-0.008
128,2024-07-10T15:07:53.170+0900,0.003,0.007,-0.001
128,2024-07-10T15:07:53.361+0900,-0.003,0.012,-0.032
128,2024-07-10T15:07:53.580+0900,0.006,0.018,-0.035
128,2024-07-10T15:07:53.765+0900,-0.050,-0.002,-0.001
128,2024-07-10T15:07:53.948+0900,-0.041,-0.003,-0.015
128,2024-07-10T15:07:54.166+0900,-0.027,-0.006,-0.010
128,2024-07-10T15:07:54.358+0900,-0.015,0.003,-0.003
128,2024-07-10T15:07:54.564+0900,-0.007,0.006,-0.001
128,2024-07-10T15:07:54.750+0900,0.006,0.009,0.001
128,2024-07-10T15:07:54.962+0900,0.014,0.018,-0.001
128,2024-07-10T15:07:55.145+0900,0.014,0.020,-0.005
128,2024-07-10T15:07:55.362+0900,0.013,0.015,-0.001
128,2024-07-10T15:07:55.549+0900,0.005,0.003,0.002
128,2024-07-10T15:07:55.760+0900,0.005,0.008,-0.001
128,2024-07-10T15:07:55.947+0900,-0.001,0.004,-0.000
128,2024-07-10T15:07:56.162+0900,0.001,0.004,0.001
128,2024-07-10T15:07:56.348+0900,-0.001,0.002,-0.001
128,2024-07-10T15:07:56.530+0900,-0.018,-0.012,-0.001
128,2024-07-10T15:07:56.744+0900,-0.026,-0.017,-0.004
128,2024-07-10T15:07:56.931+0900,-0.016,-0.008,-0.003
128,2024-07-10T15:07:57.142+0900,-0.000,0.002,-0.003
128,2024-07-10T15:07:57.345+0900,0.016,0.012,-0.006
128,2024-07-10T15:07:57.527+0900,0.006,0.007,0.001
128,2024-07-10T15:07:57.742+0900,0.004,0.005,-0.004
128,2024-07-10T15:07:57.938+0900,0.005,0.006,-0.002
128,2024-07-10T15:07:58.142+0900,0.007,0.011,-0.003
128,2024-07-10T15:07:58.335+0900,0.013,0.022,-0.015
128,2024-07-10T15:07:58.543+0900,0.006,0.010,-0.006
128,2024-07-10T15:07:58.731+0900,-0.002,0.007,0.000
128,2024-07-10T15:07:58.942+0900,-0.002,0.005,-0.006
128,2024-07-10T15:07:59.131+0900,-0.005,0.001,-0.001
128,2024-07-10T15:07:59.348+0900,-0.001,-0.001,-0.007
128,2024-07-10T15:07:59.535+0900,-0.013,-0.001,0.007
128,2024-07-10T15:07:59.740+0900,0.006,0.003,-0.002
128,2024-07-10T15:07:59.931+0900,-0.009,-0.000,-0.001
128,2024-07-10T15:08:00.148+0900,-0.017,0.004,-0.003
128,2024-07-10T15:08:00.325+0900,-0.023,-0.019,0.009
128,2024-07-10T15:08:00.552+0900,-0.021,-0.020,-0.008
128,2024-07-10T15:08:00.731+0900,-0.028,-0.023,-0.035
128,2024-07-10T15:08:00.949+0900,-0.030,0.006,-0.009
