128,2024-07-10T16:51:56.691+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:56.890+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:57.098+0900,-0.000,0.001,0.000
128,2024-07-10T16:51:57.297+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:57.493+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:57.684+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:57.893+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:58.091+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:58.293+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:51:58.487+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:58.684+0900,-0.000,-0.000,-0.001
128,2024-07-10T16:51:58.880+0900,-0.000,-0.000,0.000
128,2024-07-10T16:51:59.078+0900,0.001,-0.000,0.000
128,2024-07-10T16:51:59.288+0900,0.000,-0.000,0.000
128,2024-07-10T16:51:59.488+0900,0.000,-0.000,0.000
128,2024-07-10T16:51:59.688+0900,0.000,-0.000,0.000
128,2024-07-10T16:51:59.878+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:00.081+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:00.282+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:00.476+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:00.678+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:00.874+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:01.081+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:01.278+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:01.477+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:01.676+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:01.877+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:02.074+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:02.263+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:02.471+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:02.665+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:02.872+0900,0.001,-0.000,-0.000
128,2024-07-10T16:52:03.070+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:03.262+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:03.468+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:03.667+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:03.868+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:04.061+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:04.255+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:04.454+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:04.654+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:04.853+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:05.051+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:05.250+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:05.452+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:05.658+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:05.848+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:06.046+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:06.254+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:06.462+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:06.648+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:06.851+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:07.043+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:07.244+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:07.451+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:07.642+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:07.850+0900,0.000,-0.001,0.000
128,2024-07-10T16:52:08.047+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:08.239+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:08.438+0900,0.001,-0.000,-0.000
128,2024-07-10T16:52:08.639+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:08.835+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:09.036+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:09.240+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:09.434+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:09.641+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:09.841+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:10.028+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:10.231+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:10.438+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:10.630+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:10.835+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:11.031+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:11.234+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:11.426+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:11.622+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:11.832+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:12.020+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:12.219+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:12.424+0900,0.000,-0.000,-0.000
128,2024-07-10T16:52:12.626+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:12.816+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:13.024+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:13.223+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:13.417+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:13.623+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:13.823+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:14.013+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:14.218+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:14.418+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:14.611+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:14.818+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:15.016+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:15.205+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:15.416+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:15.613+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:15.812+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:16.012+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:16.212+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:16.412+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:16.599+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:16.808+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:16.999+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:17.203+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:17.398+0900,0.000,-0.000,0.000
128,2024-07-10T16:52:17.598+0900,0.001,-0.000,0.000
128,2024-07-10T16:52:17.796+0900,0.000,-0.000,0.000
