128,2024-07-10T16:40:43.903+0900,0.003,0.005,0.000
128,2024-07-10T16:40:44.096+0900,0.001,0.000,0.000
128,2024-07-10T16:40:44.296+0900,-0.003,-0.004,0.000
128,2024-07-10T16:40:44.495+0900,-0.001,-0.005,0.000
128,2024-07-10T16:40:44.700+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:44.898+0900,0.001,0.001,0.000
128,2024-07-10T16:40:45.090+0900,0.001,0.002,0.000
128,2024-07-10T16:40:45.292+0900,0.000,0.001,0.000
128,2024-07-10T16:40:45.488+0900,0.000,0.000,0.000
128,2024-07-10T16:40:45.686+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:45.887+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:46.095+0900,-0.001,-0.002,0.000
128,2024-07-10T16:40:46.291+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:46.491+0900,0.000,0.000,0.000
128,2024-07-10T16:40:46.690+0900,0.000,0.000,0.000
128,2024-07-10T16:40:46.893+0900,0.000,0.001,0.000
128,2024-07-10T16:40:47.087+0900,0.000,0.001,0.000
128,2024-07-10T16:40:47.287+0900,0.000,0.000,0.000
128,2024-07-10T16:40:47.486+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:47.685+0900,0.000,0.000,0.000
128,2024-07-10T16:40:47.885+0900,0.001,0.001,0.000
128,2024-07-10T16:40:48.080+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:48.287+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:48.575+0900,0.001,0.002,0.000
128,2024-07-10T16:40:48.582+0900,0.000,0.001,0.000
128,2024-07-10T16:40:48.784+0900,0.000,0.001,0.000
128,2024-07-10T16:40:48.982+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:49.182+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:49.382+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:49.570+0900,0.001,0.000,0.000
128,2024-07-10T16:40:49.773+0900,0.001,0.002,0.000
128,2024-07-10T16:40:49.968+0900,-0.002,-0.005,0.000
128,2024-07-10T16:40:50.167+0900,0.001,0.000,0.000
128,2024-07-10T16:40:50.370+0900,0.001,0.003,0.000
128,2024-07-10T16:40:50.565+0900,0.001,0.002,0.001
128,2024-07-10T16:40:50.764+0900,-0.001,-0.002,0.000
128,2024-07-10T16:40:50.965+0900,0.001,0.002,0.000
128,2024-07-10T16:40:51.173+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:51.371+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:51.562+0900,0.001,0.003,0.000
128,2024-07-10T16:40:51.768+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:51.966+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:52.167+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:52.360+0900,-0.001,-0.001,0.000
128,2024-07-10T16:40:52.566+0900,0.000,0.001,0.000
128,2024-07-10T16:40:52.766+0900,-0.000,0.001,0.000
128,2024-07-10T16:40:52.965+0900,0.000,-0.000,0.000
128,2024-07-10T16:40:53.165+0900,0.001,0.003,0.000
128,2024-07-10T16:40:53.355+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:53.555+0900,0.001,0.002,0.000
128,2024-07-10T16:40:53.763+0900,0.001,0.002,0.000
128,2024-07-10T16:40:53.951+0900,-0.001,-0.002,0.000
128,2024-07-10T16:40:54.157+0900,0.000,0.002,0.000
128,2024-07-10T16:40:54.350+0900,0.001,0.001,0.000
128,2024-07-10T16:40:54.555+0900,0.000,0.002,0.000
128,2024-07-10T16:40:54.753+0900,-0.000,-0.002,0.000
128,2024-07-10T16:40:54.944+0900,0.001,0.002,0.000
128,2024-07-10T16:40:55.153+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:55.344+0900,0.003,0.005,0.000
128,2024-07-10T16:40:55.553+0900,-0.000,-0.000,0.000
128,2024-07-10T16:40:55.749+0900,0.001,0.003,0.001
128,2024-07-10T16:40:55.948+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:56.151+0900,-0.001,-0.000,0.000
128,2024-07-10T16:40:56.352+0900,-0.000,-0.002,0.000
128,2024-07-10T16:40:56.538+0900,0.004,0.009,0.000
128,2024-07-10T16:40:56.741+0900,0.003,0.006,0.000
128,2024-07-10T16:40:56.962+0900,0.001,0.003,0.000
128,2024-07-10T16:40:57.142+0900,-0.000,0.000,0.000
128,2024-07-10T16:40:57.344+0900,0.001,0.003,0.000
128,2024-07-10T16:40:57.544+0900,0.001,0.002,0.000
128,2024-07-10T16:40:57.743+0900,-0.001,-0.001,0.000
128,2024-07-10T16:40:57.943+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:58.142+0900,-0.002,-0.004,0.000
128,2024-07-10T16:40:58.342+0900,-0.001,-0.004,0.000
128,2024-07-10T16:40:58.537+0900,-0.001,-0.001,0.000
128,2024-07-10T16:40:58.733+0900,0.000,-0.001,0.000
128,2024-07-10T16:40:58.930+0900,0.002,0.005,0.000
128,2024-07-10T16:40:59.130+0900,0.003,0.005,0.000
128,2024-07-10T16:40:59.337+0900,-0.001,-0.003,0.000
128,2024-07-10T16:40:59.536+0900,-0.000,-0.001,0.000
128,2024-07-10T16:40:59.727+0900,0.004,0.008,0.000
128,2024-07-10T16:40:59.933+0900,0.001,0.003,0.000
128,2024-07-10T16:41:00.132+0900,-0.001,-0.002,0.000
128,2024-07-10T16:41:00.324+0900,0.000,-0.001,0.000
128,2024-07-10T16:41:00.523+0900,0.007,0.016,0.000
128,2024-07-10T16:41:00.721+0900,-0.000,0.002,0.000
128,2024-07-10T16:41:00.917+0900,-0.001,-0.004,0.000
128,2024-07-10T16:41:01.118+0900,0.000,0.001,0.000
128,2024-07-10T16:41:01.316+0900,0.000,0.001,0.000
128,2024-07-10T16:41:01.525+0900,-0.000,-0.001,0.000
128,2024-07-10T16:41:01.716+0900,0.000,0.000,0.000
128,2024-07-10T16:41:01.921+0900,0.001,0.008,0.000
128,2024-07-10T16:41:02.224+0900,0.000,-0.000,0.000
128,2024-07-10T16:41:02.416+0900,-0.002,0.003,-0.000
128,2024-07-10T16:41:02.621+0900,-0.015,-0.020,0.124
128,2024-07-10T16:41:02.822+0900,-0.000,0.002,0.045
128,2024-07-10T16:41:03.014+0900,0.006,0.014,-0.020
128,2024-07-10T16:41:03.220+0900,-0.000,-0.008,0.050
128,2024-07-10T16:41:03.420+0900,0.002,0.002,-0.000
128,2024-07-10T16:41:03.615+0900,0.000,0.000,-0.000
128,2024-07-10T16:41:03.818+0900,-0.000,0.000,-0.000
128,2024-07-10T16:41:04.014+0900,0.000,0.000,-0.000
128,2024-07-10T16:41:04.217+0900,-0.001,-0.002,-0.000
128,2024-07-10T16:41:04.412+0900,0.000,0.002,-0.000
128,2024-07-10T16:41:04.604+0900,-0.000,0.003,-0.000
