128,2024-07-10T15:25:44.388+0900,0.007,-0.023,0.013
128,2024-07-10T15:25:44.579+0900,-0.004,0.006,-0.018
128,2024-07-10T15:25:44.791+0900,-0.105,-0.080,0.017
128,2024-07-10T15:25:44.981+0900,-0.002,0.038,0.025
128,2024-07-10T15:25:45.189+0900,-0.007,0.060,0.007
128,2024-07-10T15:25:45.381+0900,-0.002,0.042,-0.001
128,2024-07-10T15:25:45.591+0900,0.005,0.064,-0.003
128,2024-07-10T15:25:45.784+0900,0.084,0.164,-0.007
128,2024-07-10T15:25:45.999+0900,0.300,0.335,0.041
128,2024-07-10T15:25:46.174+0900,-0.176,0.076,-0.039
128,2024-07-10T15:25:46.388+0900,-0.029,-0.186,0.048
128,2024-07-10T15:25:46.574+0900,-0.187,-0.337,0.038
128,2024-07-10T15:25:46.762+0900,0.020,-0.256,-0.018
128,2024-07-10T15:25:46.974+0900,0.197,0.005,-0.014
128,2024-07-10T15:25:47.158+0900,-0.119,0.087,-0.071
128,2024-07-10T15:25:47.376+0900,0.032,0.335,0.000
128,2024-07-10T15:25:47.568+0900,0.038,0.332,0.083
128,2024-07-10T15:25:47.779+0900,-0.004,0.052,0.093
128,2024-07-10T15:25:47.963+0900,0.007,-0.061,-0.014
128,2024-07-10T15:25:48.176+0900,0.115,-0.353,-0.165
128,2024-07-10T15:25:48.363+0900,0.043,-0.227,-0.031
128,2024-07-10T15:25:48.586+0900,-0.002,-0.197,0.131
128,2024-07-10T15:25:48.767+0900,0.020,-0.272,0.067
128,2024-07-10T15:25:48.986+0900,0.010,-0.026,0.004
128,2024-07-10T15:25:49.161+0900,0.048,0.143,-0.037
128,2024-07-10T15:25:49.378+0900,0.052,0.152,-0.051
128,2024-07-10T15:25:49.562+0900,0.013,0.155,-0.053
128,2024-07-10T15:25:49.753+0900,-0.016,0.133,0.027
128,2024-07-10T15:25:49.963+0900,0.017,0.137,0.029
128,2024-07-10T15:25:50.147+0900,0.068,0.282,0.058
128,2024-07-10T15:25:50.360+0900,-0.053,-0.087,0.097
128,2024-07-10T15:25:50.557+0900,0.491,0.245,-0.075
128,2024-07-10T15:25:50.766+0900,-0.057,0.052,0.012
128,2024-07-10T15:25:50.955+0900,-0.364,-0.160,0.029
128,2024-07-10T15:25:51.166+0900,-0.070,-0.082,0.055
128,2024-07-10T15:25:51.346+0900,-0.129,0.091,-0.015
128,2024-07-10T15:25:51.564+0900,0.001,0.105,-0.015
128,2024-07-10T15:25:51.751+0900,0.139,0.101,-0.028
128,2024-07-10T15:25:51.975+0900,-0.376,-0.097,0.152
128,2024-07-10T15:25:52.170+0900,0.002,0.119,-0.078
128,2024-07-10T15:25:52.334+0900,-0.120,-0.052,0.016
128,2024-07-10T15:25:52.550+0900,-0.018,-0.019,0.034
128,2024-07-10T15:25:52.732+0900,0.181,0.080,-0.182
128,2024-07-10T15:25:52.953+0900,0.043,0.086,-0.132
128,2024-07-10T15:25:53.144+0900,-0.097,-0.021,0.052
128,2024-07-10T15:25:53.361+0900,-0.148,-0.077,0.087
