128,2024-07-10T16:47:34.342+0900,-0.000,-0.000,0.000
128,2024-07-10T16:47:34.529+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:34.736+0900,0.000,0.000,0.000
128,2024-07-10T16:47:34.934+0900,0.000,0.000,-0.000
128,2024-07-10T16:47:35.128+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:35.326+0900,0.000,0.000,0.000
128,2024-07-10T16:47:35.537+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:35.726+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:35.924+0900,0.000,0.000,0.000
128,2024-07-10T16:47:36.122+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:36.328+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:36.546+0900,0.000,0.000,0.000
128,2024-07-10T16:47:36.720+0900,0.000,-0.001,0.000
128,2024-07-10T16:47:36.927+0900,0.000,0.000,0.000
128,2024-07-10T16:47:37.125+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:37.327+0900,0.000,0.000,0.000
128,2024-07-10T16:47:37.522+0900,0.000,0.000,-0.000
128,2024-07-10T16:47:37.717+0900,0.000,0.000,0.000
128,2024-07-10T16:47:37.913+0900,-0.000,-0.000,0.000
128,2024-07-10T16:47:38.120+0900,0.000,0.000,0.000
128,2024-07-10T16:47:38.318+0900,0.000,0.000,0.000
128,2024-07-10T16:47:38.515+0900,0.000,0.000,0.000
128,2024-07-10T16:47:38.718+0900,-0.000,-0.000,0.000
128,2024-07-10T16:47:38.910+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:39.116+0900,0.000,0.000,-0.000
128,2024-07-10T16:47:39.306+0900,0.000,0.000,0.000
128,2024-07-10T16:47:39.507+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:39.715+0900,0.000,0.000,0.000
128,2024-07-10T16:47:39.913+0900,0.000,0.000,0.000
128,2024-07-10T16:47:40.114+0900,0.000,0.000,0.000
128,2024-07-10T16:47:40.313+0900,0.000,0.000,0.000
128,2024-07-10T16:47:40.504+0900,0.000,0.000,0.000
128,2024-07-10T16:47:40.698+0900,0.000,0.000,0.000
128,2024-07-10T16:47:40.902+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:41.099+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:41.301+0900,0.000,0.000,0.000
128,2024-07-10T16:47:41.498+0900,0.000,0.000,0.000
128,2024-07-10T16:47:41.701+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:41.903+0900,0.000,0.000,0.000
128,2024-07-10T16:47:42.104+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:42.297+0900,0.000,0.000,0.000
128,2024-07-10T16:47:42.495+0900,0.001,0.000,0.000
128,2024-07-10T16:47:42.692+0900,0.000,0.000,0.000
128,2024-07-10T16:47:42.893+0900,0.000,0.000,0.000
128,2024-07-10T16:47:43.093+0900,0.000,0.000,0.000
128,2024-07-10T16:47:43.300+0900,0.000,0.000,0.000
128,2024-07-10T16:47:43.498+0900,0.000,0.000,-0.000
128,2024-07-10T16:47:43.698+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:43.895+0900,0.000,0.000,0.000
128,2024-07-10T16:47:44.087+0900,0.000,0.000,0.000
128,2024-07-10T16:47:44.283+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:44.491+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:44.692+0900,0.000,0.000,0.000
128,2024-07-10T16:47:44.884+0900,0.000,0.000,0.000
128,2024-07-10T16:47:45.094+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:45.291+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:45.488+0900,0.000,0.000,0.000
128,2024-07-10T16:47:45.688+0900,0.000,0.000,0.000
128,2024-07-10T16:47:45.884+0900,0.000,-0.000,-0.000
128,2024-07-10T16:47:46.075+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:46.284+0900,0.000,0.000,0.000
128,2024-07-10T16:47:46.485+0900,0.000,0.000,0.000
128,2024-07-10T16:47:46.674+0900,0.000,0.000,0.000
128,2024-07-10T16:47:46.882+0900,-0.000,0.000,-0.000
128,2024-07-10T16:47:47.081+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:47.273+0900,0.000,0.000,0.000
128,2024-07-10T16:47:47.472+0900,0.000,0.000,0.000
128,2024-07-10T16:47:47.678+0900,-0.000,0.000,0.000
128,2024-07-10T16:47:47.878+0900,0.000,-0.000,0.000
128,2024-07-10T16:47:48.070+0900,0.000,0.000,0.000
128,2024-07-10T16:47:48.268+0900,-0.000,0.000,0.000
