128,2024-07-10T17:35:04.381+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:04.578+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:04.784+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:04.983+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:05.182+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:05.371+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:05.568+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:05.780+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:05.968+0900,0.001,0.000,0.000
128,2024-07-10T17:35:06.168+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:06.367+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:06.571+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:06.762+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:06.962+0900,0.000,-0.000,-0.000
128,2024-07-10T17:35:07.163+0900,0.000,0.000,0.000
128,2024-07-10T17:35:07.368+0900,0.000,0.000,0.000
128,2024-07-10T17:35:07.560+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:07.771+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:07.958+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:08.168+0900,-0.001,-0.001,0.000
128,2024-07-10T17:35:08.360+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:08.563+0900,0.001,-0.000,0.000
128,2024-07-10T17:35:08.765+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:08.955+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:09.153+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:09.360+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:09.560+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:09.760+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:09.951+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:10.155+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:10.357+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:10.550+0900,-0.001,-0.000,0.000
128,2024-07-10T17:35:10.748+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:10.945+0900,0.000,0.000,0.000
128,2024-07-10T17:35:11.146+0900,0.000,0.000,0.000
128,2024-07-10T17:35:11.343+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:11.543+0900,0.000,0.000,0.000
128,2024-07-10T17:35:11.740+0900,0.000,0.000,0.000
128,2024-07-10T17:35:11.947+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:12.141+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:12.341+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:12.547+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:12.738+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:12.934+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:13.134+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:13.342+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:13.533+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:13.731+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:13.938+0900,-0.000,0.000,0.000
128,2024-07-10T17:35:14.132+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:14.331+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:14.539+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:14.730+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:14.937+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:15.136+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:15.335+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:15.526+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:15.732+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:15.922+0900,-0.001,-0.001,0.000
128,2024-07-10T17:35:16.120+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:16.320+0900,0.001,0.001,0.000
128,2024-07-10T17:35:16.521+0900,0.001,0.001,0.000
128,2024-07-10T17:35:16.719+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:16.918+0900,0.001,0.000,0.000
128,2024-07-10T17:35:17.126+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:17.325+0900,0.001,0.000,0.000
128,2024-07-10T17:35:17.524+0900,0.000,0.000,0.000
128,2024-07-10T17:35:17.721+0900,-0.000,-0.001,0.000
128,2024-07-10T17:35:17.921+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:18.121+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:18.311+0900,0.001,0.000,0.000
128,2024-07-10T17:35:18.513+0900,0.001,0.000,0.000
128,2024-07-10T17:35:18.720+0900,0.000,0.000,0.000
128,2024-07-10T17:35:18.917+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:19.108+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:19.314+0900,-0.000,0.000,0.000
128,2024-07-10T17:35:19.504+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:19.701+0900,0.000,0.000,0.000
128,2024-07-10T17:35:19.900+0900,-0.001,-0.001,0.000
128,2024-07-10T17:35:20.099+0900,0.000,0.000,0.000
128,2024-07-10T17:35:20.301+0900,0.000,0.000,0.000
128,2024-07-10T17:35:20.500+0900,-0.000,-0.000,0.000
128,2024-07-10T17:35:20.706+0900,-0.001,0.000,0.000
128,2024-07-10T17:35:20.907+0900,0.001,0.001,0.000
128,2024-07-10T17:35:21.096+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:21.303+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:21.495+0900,0.000,0.001,0.000
128,2024-07-10T17:35:21.703+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:21.903+0900,0.000,0.000,0.000
128,2024-07-10T17:35:22.104+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:22.298+0900,0.000,0.000,0.000
128,2024-07-10T17:35:22.488+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:22.686+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:22.890+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:23.090+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:23.297+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:23.497+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:23.689+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:23.887+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:24.094+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:24.292+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:24.493+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:24.684+0900,-0.000,-0.001,0.000
128,2024-07-10T17:35:24.887+0900,0.000,-0.000,0.000
128,2024-07-10T17:35:25.080+0900,0.000,-0.000,0.000
