128,2024-07-10T17:40:20.516+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:20.724+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:20.918+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:21.116+0900,0.000,0.001,-0.000
128,2024-07-10T17:40:21.323+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:21.523+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:21.712+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:21.913+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:22.119+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:22.312+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:22.518+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:22.716+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:22.917+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:23.107+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:23.306+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:23.506+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:23.705+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:23.912+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:24.102+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:24.312+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:24.500+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:24.697+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:24.897+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:25.105+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:25.305+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:25.502+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:25.703+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:40:25.895+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:26.101+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:26.302+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:26.501+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:26.697+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:40:26.900+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:27.095+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:40:27.286+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:27.494+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:27.693+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:27.885+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:28.082+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:28.281+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:28.489+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:28.681+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:28.887+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:29.077+0900,0.000,0.000,-0.000
128,2024-07-10T17:40:29.285+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:29.476+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:29.685+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:29.885+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:30.081+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:30.282+0900,0.000,-0.000,-0.000
128,2024-07-10T17:40:30.472+0900,0.000,-0.000,-0.000
