128,2024-07-10T16:36:51.530+0900,0.000,0.000,0.000
128,2024-07-10T16:36:51.742+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:51.933+0900,0.000,0.000,0.000
128,2024-07-10T16:36:52.114+0900,0.000,0.000,0.000
128,2024-07-10T16:36:52.321+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:52.544+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:52.720+0900,0.000,0.000,0.000
128,2024-07-10T16:36:52.935+0900,0.000,0.000,0.000
128,2024-07-10T16:36:53.121+0900,0.000,0.000,0.000
128,2024-07-10T16:36:53.337+0900,0.000,0.000,0.000
128,2024-07-10T16:36:53.520+0900,0.000,0.000,0.000
128,2024-07-10T16:36:53.732+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:53.921+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:54.114+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:54.332+0900,0.000,0.000,0.000
128,2024-07-10T16:36:54.507+0900,-0.000,-0.000,0.000
128,2024-07-10T16:36:54.733+0900,0.000,0.000,0.000
128,2024-07-10T16:36:54.908+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:55.108+0900,0.000,0.000,0.000
128,2024-07-10T16:36:55.325+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:55.505+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:55.726+0900,0.000,0.000,-0.000
128,2024-07-10T16:36:55.914+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:56.103+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:36:56.318+0900,0.000,0.000,0.000
128,2024-07-10T16:36:56.504+0900,0.000,0.000,0.000
128,2024-07-10T16:36:56.704+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:56.922+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:57.112+0900,0.000,0.000,0.000
128,2024-07-10T16:36:57.329+0900,0.000,0.000,0.000
128,2024-07-10T16:36:57.501+0900,-0.000,0.000,-0.000
128,2024-07-10T16:36:57.711+0900,0.000,-0.000,0.000
128,2024-07-10T16:36:57.892+0900,0.000,0.000,0.000
128,2024-07-10T16:36:58.111+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:58.292+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:58.507+0900,0.000,0.000,0.000
128,2024-07-10T16:36:58.681+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:58.898+0900,-0.000,0.000,0.000
128,2024-07-10T16:36:59.084+0900,0.000,0.000,0.000
128,2024-07-10T16:36:59.299+0900,0.000,0.001,0.000
128,2024-07-10T16:36:59.511+0900,0.000,0.000,0.000
128,2024-07-10T16:36:59.688+0900,0.000,0.000,0.000
128,2024-07-10T16:36:59.910+0900,-0.000,-0.000,0.000
128,2024-07-10T16:37:00.083+0900,-0.000,0.000,0.000
128,2024-07-10T16:37:00.306+0900,-0.000,0.000,-0.000
128,2024-07-10T16:37:00.482+0900,-0.000,0.000,0.000
128,2024-07-10T16:37:00.697+0900,0.000,-0.000,-0.000
128,2024-07-10T16:37:00.883+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:01.088+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:37:01.294+0900,0.000,-0.000,0.000
128,2024-07-10T16:37:01.478+0900,0.000,0.000,-0.000
