128,2024-07-10T17:04:59.054+0900,0.000,-0.000,-0.001
128,2024-07-10T17:04:59.257+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:04:59.448+0900,0.000,-0.000,0.000
128,2024-07-10T17:04:59.647+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:04:59.849+0900,0.000,-0.000,0.000
128,2024-07-10T17:05:00.044+0900,0.001,-0.000,-0.001
128,2024-07-10T17:05:00.353+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:00.556+0900,-0.001,-0.000,-0.000
128,2024-07-10T17:05:00.748+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:00.954+0900,-0.000,-0.001,-0.000
128,2024-07-10T17:05:01.155+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:01.357+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:01.545+0900,-0.001,-0.001,-0.000
128,2024-07-10T17:05:01.746+0900,-0.001,-0.001,0.000
128,2024-07-10T17:05:01.948+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:02.224+0900,-0.001,-0.001,0.000
128,2024-07-10T17:05:02.355+0900,-0.001,-0.000,-0.001
128,2024-07-10T17:05:02.639+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:02.757+0900,0.000,-0.000,0.000
128,2024-07-10T17:05:02.953+0900,-0.001,-0.000,-0.001
128,2024-07-10T17:05:03.157+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:03.438+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:03.556+0900,-0.000,-0.001,0.000
128,2024-07-10T17:05:03.749+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:04.049+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:04.149+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:05:04.407+0900,-0.001,-0.001,0.000
128,2024-07-10T17:05:04.545+0900,0.000,-0.000,0.000
128,2024-07-10T17:05:04.745+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:04.947+0900,0.000,0.000,-0.001
128,2024-07-10T17:05:05.140+0900,0.001,-0.000,0.000
128,2024-07-10T17:05:05.349+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:05:05.542+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:05.739+0900,0.000,-0.000,0.000
128,2024-07-10T17:05:05.940+0900,-0.000,-0.000,-0.001
128,2024-07-10T17:05:06.137+0900,0.000,0.000,0.000
128,2024-07-10T17:05:06.336+0900,0.000,0.000,0.000
128,2024-07-10T17:05:06.537+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:06.736+0900,0.001,0.000,0.000
128,2024-07-10T17:05:06.935+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:07.142+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:07.339+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:07.544+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:07.797+0900,0.000,0.000,0.000
128,2024-07-10T17:05:07.929+0900,0.000,0.000,0.000
128,2024-07-10T17:05:08.127+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:08.328+0900,0.000,0.000,-0.000
128,2024-07-10T17:05:08.527+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:08.734+0900,0.000,0.000,0.000
128,2024-07-10T17:05:08.967+0900,0.000,-0.001,-0.000
128,2024-07-10T17:05:09.123+0900,0.000,0.000,0.000
128,2024-07-10T17:05:09.364+0900,0.000,-0.000,0.000
128,2024-07-10T17:05:09.528+0900,0.001,0.000,0.000
128,2024-07-10T17:05:09.722+0900,0.000,-0.000,0.000
128,2024-07-10T17:05:09.922+0900,0.000,0.000,0.000
128,2024-07-10T17:05:10.119+0900,0.001,0.000,0.000
128,2024-07-10T17:05:10.320+0900,0.000,0.000,0.000
128,2024-07-10T17:05:10.521+0900,0.001,0.000,0.000
128,2024-07-10T17:05:10.717+0900,0.000,0.000,0.000
128,2024-07-10T17:05:10.915+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:11.115+0900,0.000,0.000,0.000
128,2024-07-10T17:05:11.313+0900,0.001,0.000,0.000
128,2024-07-10T17:05:11.524+0900,0.000,-0.000,-0.000
128,2024-07-10T17:05:11.715+0900,0.000,0.000,0.000
128,2024-07-10T17:05:11.921+0900,0.000,0.000,0.000
128,2024-07-10T17:05:12.118+0900,0.000,0.000,0.000
128,2024-07-10T17:05:12.326+0900,0.000,0.000,0.000
128,2024-07-10T17:05:12.508+0900,0.000,0.000,0.000
128,2024-07-10T17:05:12.762+0900,0.001,0.000,-0.000
128,2024-07-10T17:05:12.905+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:13.283+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:13.410+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:13.610+0900,0.000,0.000,-0.000
128,2024-07-10T17:05:13.816+0900,0.000,0.000,-0.000
128,2024-07-10T17:05:14.031+0900,-0.000,-0.001,-0.000
128,2024-07-10T17:05:14.224+0900,0.001,-0.000,0.000
128,2024-07-10T17:05:14.423+0900,-0.000,0.000,-0.000
128,2024-07-10T17:05:14.623+0900,0.000,0.001,-0.000
128,2024-07-10T17:05:14.828+0900,0.001,0.000,0.000
128,2024-07-10T17:05:15.021+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:15.217+0900,0.000,-0.000,-0.000
128,2024-07-10T17:05:15.416+0900,0.000,0.001,0.000
128,2024-07-10T17:05:15.620+0900,0.000,0.000,0.000
128,2024-07-10T17:05:15.816+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:16.142+0900,0.000,-0.000,-0.000
128,2024-07-10T17:05:16.320+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:16.525+0900,-0.000,-0.000,-0.000
128,2024-07-10T17:05:16.722+0900,-0.001,-0.000,-0.001
128,2024-07-10T17:05:16.940+0900,0.001,0.001,0.000
128,2024-07-10T17:05:17.131+0900,0.001,0.001,-0.000
128,2024-07-10T17:05:17.421+0900,0.000,0.000,0.000
128,2024-07-10T17:05:17.568+0900,0.001,0.000,0.000
128,2024-07-10T17:05:17.724+0900,0.001,0.000,-0.000
128,2024-07-10T17:05:17.938+0900,0.001,0.000,0.000
128,2024-07-10T17:05:18.204+0900,0.001,0.000,0.000
128,2024-07-10T17:05:18.321+0900,0.000,0.000,-0.000
128,2024-07-10T17:05:18.524+0900,0.000,-0.000,0.000
128,2024-07-10T17:05:18.719+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:18.976+0900,0.000,0.000,0.000
128,2024-07-10T17:05:19.120+0900,0.000,0.000,0.000
128,2024-07-10T17:05:19.319+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:19.520+0900,-0.000,-0.000,0.000
128,2024-07-10T17:05:19.724+0900,-0.000,0.000,0.000
128,2024-07-10T17:05:19.917+0900,0.001,0.000,0.000
128,2024-07-10T17:05:20.113+0900,0.001,0.000,0.000
128,2024-07-10T17:05:20.316+0900,-0.001,-0.000,0.000
128,2024-07-10T17:05:20.519+0900,-0.002,-0.000,0.000
