128,2024-07-10T17:49:37.393+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:37.593+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:37.800+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:38.000+0900,0.000,0.001,-0.000
128,2024-07-10T17:49:38.200+0900,0.000,0.001,-0.000
128,2024-07-10T17:49:38.400+0900,0.000,0.001,-0.000
128,2024-07-10T17:49:38.590+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:38.788+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:38.989+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:39.187+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:39.395+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:39.595+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:39.783+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:39.982+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:40.181+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:40.383+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:40.588+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:40.781+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:40.972+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:41.174+0900,0.000,0.001,-0.000
128,2024-07-10T17:49:41.372+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:41.574+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:41.774+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:41.971+0900,0.001,0.000,-0.000
128,2024-07-10T17:49:42.181+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:42.378+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:42.576+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:42.770+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:42.966+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:43.175+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:43.373+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:43.571+0900,0.001,0.000,-0.000
128,2024-07-10T17:49:43.771+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:43.969+0900,0.000,0.001,-0.000
128,2024-07-10T17:49:44.161+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:44.360+0900,0.000,0.000,-0.000
128,2024-07-10T17:49:44.572+0900,0.000,-0.000,-0.000
128,2024-07-10T17:49:44.770+0900,0.000,-0.000,-0.000
