128,2024-07-10T15:27:07.002+0900,0.003,-0.011,0.001
128,2024-07-10T15:27:07.219+0900,0.001,-0.002,0.004
128,2024-07-10T15:27:07.403+0900,0.001,-0.004,0.002
128,2024-07-10T15:27:07.615+0900,-0.001,0.001,-0.002
128,2024-07-10T15:27:07.815+0900,-0.003,0.002,-0.000
128,2024-07-10T15:27:08.015+0900,-0.002,0.004,-0.009
128,2024-07-10T15:27:08.216+0900,0.005,0.001,-0.004
128,2024-07-10T15:27:08.503+0900,0.002,0.003,0.001
128,2024-07-10T15:27:08.613+0900,-0.001,-0.002,-0.004
128,2024-07-10T15:27:08.801+0900,-0.000,-0.007,-0.001
128,2024-07-10T15:27:09.012+0900,-0.003,-0.003,-0.007
128,2024-07-10T15:27:09.200+0900,0.000,-0.006,-0.005
128,2024-07-10T15:27:09.421+0900,-0.008,0.009,0.003
128,2024-07-10T15:27:09.596+0900,-0.002,0.004,0.003
128,2024-07-10T15:27:09.811+0900,-0.006,0.007,0.002
128,2024-07-10T15:27:10.045+0900,-0.001,-0.001,0.001
128,2024-07-10T15:27:10.214+0900,0.000,-0.000,-0.002
128,2024-07-10T15:27:10.396+0900,0.003,-0.005,0.001
128,2024-07-10T15:27:10.610+0900,0.000,0.000,-0.001
128,2024-07-10T15:27:10.796+0900,-0.012,0.016,0.003
128,2024-07-10T15:27:11.011+0900,-0.008,0.005,0.001
128,2024-07-10T15:27:11.193+0900,-0.001,-0.008,0.003
128,2024-07-10T15:27:11.410+0900,-0.002,-0.005,-0.002
128,2024-07-10T15:27:11.593+0900,0.003,-0.027,-0.003
128,2024-07-10T15:27:11.812+0900,-0.000,-0.029,-0.009
128,2024-07-10T15:27:11.993+0900,-0.011,-0.038,-0.010
128,2024-07-10T15:27:12.182+0900,-0.000,-0.035,-0.016
128,2024-07-10T15:27:12.400+0900,-0.005,-0.036,-0.039
128,2024-07-10T15:27:12.580+0900,-0.002,-0.011,-0.017
128,2024-07-10T15:27:12.795+0900,0.004,0.001,-0.003
128,2024-07-10T15:27:12.984+0900,0.001,0.029,0.036
128,2024-07-10T15:27:13.188+0900,-0.016,0.019,0.006
128,2024-07-10T15:27:13.393+0900,0.001,-0.000,0.009
128,2024-07-10T15:27:13.585+0900,-0.005,0.003,0.007
128,2024-07-10T15:27:13.800+0900,-0.006,0.094,0.017
128,2024-07-10T15:27:13.981+0900,-0.031,-0.004,0.040
128,2024-07-10T15:27:14.201+0900,-0.017,0.022,0.016
128,2024-07-10T15:27:14.378+0900,0.015,0.010,0.022
128,2024-07-10T15:27:14.592+0900,0.042,-0.019,-0.035
128,2024-07-10T15:27:14.780+0900,0.041,-0.012,-0.043
128,2024-07-10T15:27:14.993+0900,0.004,-0.004,-0.008
128,2024-07-10T15:27:15.208+0900,0.010,-0.025,-0.026
128,2024-07-10T15:27:15.388+0900,-0.101,0.008,0.002
