128,2024-07-10T14:55:31.681+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:31.893+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:32.084+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:32.289+0900,-0.001,-0.000,-0.001
128,2024-07-10T14:55:32.478+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:32.692+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:32.888+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:33.095+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:33.273+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:33.492+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:33.669+0900,-0.000,-0.000,0.000
128,2024-07-10T14:55:33.853+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:34.071+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:34.262+0900,0.000,0.000,0.000
128,2024-07-10T14:55:34.472+0900,-0.000,0.000,-0.001
128,2024-07-10T14:55:34.658+0900,-0.000,-0.000,-0.002
128,2024-07-10T14:55:34.870+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:35.054+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:35.268+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:35.505+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:35.672+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:35.887+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:36.065+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:36.254+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:36.487+0900,-0.000,0.000,-0.001
128,2024-07-10T14:55:36.648+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:36.872+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:37.051+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:37.263+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:37.453+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:37.667+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:37.853+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:38.063+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:38.253+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:38.460+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:55:38.651+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:38.868+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:39.044+0900,-0.000,-0.000,0.000
128,2024-07-10T14:55:39.325+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:39.443+0900,0.000,-0.000,-0.000
128,2024-07-10T14:55:39.657+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:39.845+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:40.065+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:40.244+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:40.428+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:40.645+0900,0.000,-0.000,0.000
128,2024-07-10T14:55:40.828+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:41.043+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:41.225+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:41.441+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:41.624+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:41.847+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:42.032+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:42.237+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:42.430+0900,-0.001,-0.001,-0.001
128,2024-07-10T14:55:42.634+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:42.830+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:43.043+0900,0.000,0.000,0.001
128,2024-07-10T14:55:43.230+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:43.435+0900,-0.000,-0.000,-0.002
128,2024-07-10T14:55:43.618+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:43.847+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:44.020+0900,-0.000,-0.000,-0.002
128,2024-07-10T14:55:44.233+0900,-0.000,-0.000,0.000
128,2024-07-10T14:55:44.417+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:44.634+0900,0.000,0.000,0.001
128,2024-07-10T14:55:44.816+0900,0.000,-0.000,0.000
128,2024-07-10T14:55:45.033+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:45.221+0900,-0.000,-0.001,-0.001
128,2024-07-10T14:55:45.430+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:45.617+0900,0.000,0.000,-0.001
128,2024-07-10T14:55:45.838+0900,-0.000,-0.000,0.000
128,2024-07-10T14:55:46.012+0900,-0.000,0.000,-0.000
128,2024-07-10T14:55:46.232+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:46.468+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:46.633+0900,0.000,0.000,-0.000
128,2024-07-10T14:55:46.811+0900,0.000,0.000,0.001
128,2024-07-10T14:55:47.027+0900,0.000,-0.000,-0.002
128,2024-07-10T14:55:47.311+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:47.426+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:47.607+0900,0.000,-0.000,0.000
128,2024-07-10T14:55:47.824+0900,0.000,-0.000,-0.001
128,2024-07-10T14:55:48.009+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:55:48.190+0900,-0.000,-0.000,0.001
128,2024-07-10T14:55:48.416+0900,0.000,0.000,0.001
128,2024-07-10T14:55:48.598+0900,-0.000,0.000,0.001
128,2024-07-10T14:55:48.811+0900,0.000,0.000,0.001
128,2024-07-10T14:55:48.993+0900,-0.000,-0.000,-0.001
128,2024-07-10T14:55:49.204+0900,-0.000,0.000,0.000
128,2024-07-10T14:55:49.401+0900,0.000,0.000,0.000
