128,2024-07-10T12:10:15.483+0900,-0.001,-0.000,0.001
128,2024-07-10T12:10:15.688+0900,-0.001,-0.000,0.001
128,2024-07-10T12:10:15.886+0900,-0.001,0.000,0.000
128,2024-07-10T12:10:16.109+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:16.283+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:16.487+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:16.674+0900,-0.001,0.000,0.000
128,2024-07-10T12:10:16.875+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:17.076+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:17.275+0900,-0.001,-0.000,0.000
128,2024-07-10T12:10:17.483+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:17.674+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:17.881+0900,-0.000,-0.000,0.001
128,2024-07-10T12:10:18.070+0900,-0.000,-0.000,0.001
128,2024-07-10T12:10:18.276+0900,-0.001,-0.001,0.000
128,2024-07-10T12:10:18.580+0900,0.000,0.000,0.000
128,2024-07-10T12:10:18.811+0900,0.000,0.000,0.000
128,2024-07-10T12:10:18.970+0900,-0.000,0.000,0.001
128,2024-07-10T12:10:19.180+0900,-0.000,0.000,0.000
128,2024-07-10T12:10:19.391+0900,-0.000,-0.000,-0.001
128,2024-07-10T12:10:19.596+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:19.795+0900,0.000,-0.000,0.001
128,2024-07-10T12:10:19.992+0900,-0.000,-0.001,0.001
128,2024-07-10T12:10:20.181+0900,-0.001,-0.002,0.000
128,2024-07-10T12:10:20.381+0900,0.001,0.000,0.000
128,2024-07-10T12:10:20.582+0900,-0.000,0.000,-0.001
128,2024-07-10T12:10:20.779+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:20.976+0900,-0.000,0.000,0.001
128,2024-07-10T12:10:21.177+0900,-0.000,-0.001,0.001
128,2024-07-10T12:10:21.481+0900,0.001,0.002,-0.001
128,2024-07-10T12:10:21.685+0900,0.001,0.001,0.000
128,2024-07-10T12:10:21.883+0900,-0.000,-0.001,0.001
128,2024-07-10T12:10:22.078+0900,-0.001,-0.001,-0.000
128,2024-07-10T12:10:22.303+0900,0.000,0.002,0.001
128,2024-07-10T12:10:22.492+0900,0.000,0.001,0.000
128,2024-07-10T12:10:22.694+0900,0.001,0.000,-0.001
128,2024-07-10T12:10:22.894+0900,0.000,0.000,0.001
128,2024-07-10T12:10:23.155+0900,-0.000,-0.000,-0.001
128,2024-07-10T12:10:23.292+0900,-0.000,-0.000,0.001
128,2024-07-10T12:10:23.497+0900,-0.000,-0.001,0.001
128,2024-07-10T12:10:23.748+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:23.883+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:24.083+0900,0.000,0.000,0.001
128,2024-07-10T12:10:24.294+0900,-0.000,-0.000,0.001
128,2024-07-10T12:10:24.494+0900,0.000,-0.000,-0.001
128,2024-07-10T12:10:24.689+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:24.889+0900,0.000,-0.000,0.001
128,2024-07-10T12:10:25.084+0900,0.000,-0.001,0.001
128,2024-07-10T12:10:25.390+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:25.584+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:25.784+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:26.054+0900,0.000,0.000,0.000
128,2024-07-10T12:10:26.187+0900,0.000,0.000,0.001
128,2024-07-10T12:10:26.385+0900,-0.000,-0.000,-0.001
128,2024-07-10T12:10:26.586+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:26.783+0900,0.000,0.000,0.000
128,2024-07-10T12:10:26.980+0900,-0.000,0.000,0.000
128,2024-07-10T12:10:27.199+0900,-0.001,-0.001,-0.001
128,2024-07-10T12:10:27.389+0900,0.000,0.001,-0.001
128,2024-07-10T12:10:27.589+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:27.786+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:27.986+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:28.291+0900,0.000,-0.000,-0.000
128,2024-07-10T12:10:28.497+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:28.692+0900,0.000,0.000,0.000
128,2024-07-10T12:10:28.890+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:29.105+0900,-0.000,-0.001,-0.001
128,2024-07-10T12:10:29.307+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:29.502+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:29.701+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:29.896+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:30.104+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:30.302+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:30.531+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:30.693+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:30.898+0900,-0.000,-0.000,0.001
128,2024-07-10T12:10:31.096+0900,0.000,-0.000,-0.001
128,2024-07-10T12:10:31.300+0900,-0.000,-0.000,0.001
128,2024-07-10T12:10:31.501+0900,0.001,-0.000,0.000
128,2024-07-10T12:10:31.693+0900,-0.000,-0.000,0.001
128,2024-07-10T12:10:31.888+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:32.088+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:32.357+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:32.488+0900,0.000,-0.000,0.000
128,2024-07-10T12:10:32.694+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:32.889+0900,-0.000,-0.000,0.000
128,2024-07-10T12:10:33.096+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:33.352+0900,0.000,0.000,-0.000
128,2024-07-10T12:10:33.487+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:33.695+0900,0.000,0.000,-0.000
128,2024-07-10T12:10:33.895+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:34.079+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:34.281+0900,0.000,0.000,0.000
128,2024-07-10T12:10:34.488+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:34.678+0900,-0.000,0.000,0.000
128,2024-07-10T12:10:34.882+0900,-0.000,0.000,0.000
128,2024-07-10T12:10:35.185+0900,0.000,-0.000,-0.001
128,2024-07-10T12:10:35.384+0900,0.000,0.000,-0.000
128,2024-07-10T12:10:35.586+0900,0.000,0.000,-0.000
128,2024-07-10T12:10:35.781+0900,0.000,-0.000,-0.000
