128,2024-07-10T16:35:48.835+0900,0.000,0.000,0.000
128,2024-07-10T16:35:49.013+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:49.233+0900,-0.000,0.000,0.000
128,2024-07-10T16:35:49.418+0900,-0.000,-0.000,0.000
128,2024-07-10T16:35:49.620+0900,-0.000,0.000,0.000
128,2024-07-10T16:35:49.809+0900,0.000,0.000,-0.000
128,2024-07-10T16:35:50.025+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:50.208+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:50.425+0900,0.000,0.000,0.000
128,2024-07-10T16:35:50.601+0900,-0.000,0.000,0.000
128,2024-07-10T16:35:50.814+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:50.995+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:35:51.218+0900,-0.000,-0.000,0.000
128,2024-07-10T16:35:51.417+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:35:51.601+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:51.816+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:52.006+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:52.205+0900,0.000,0.000,0.000
128,2024-07-10T16:35:52.410+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:35:52.656+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:52.818+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:35:53.000+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:53.198+0900,0.000,0.000,0.000
128,2024-07-10T16:35:53.414+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:53.592+0900,-0.000,-0.000,0.000
128,2024-07-10T16:35:53.817+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:54.008+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:54.184+0900,0.000,0.000,-0.000
128,2024-07-10T16:35:54.400+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:54.592+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:54.794+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:54.976+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:55.195+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:55.377+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:55.593+0900,0.000,0.000,-0.000
128,2024-07-10T16:35:55.797+0900,0.000,0.000,-0.000
128,2024-07-10T16:35:55.979+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:56.197+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:56.382+0900,0.000,-0.000,0.000
128,2024-07-10T16:35:56.589+0900,-0.000,0.000,-0.000
128,2024-07-10T16:35:56.782+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:56.988+0900,-0.000,0.000,0.000
128,2024-07-10T16:35:57.182+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:35:57.377+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:57.565+0900,0.000,0.000,0.000
128,2024-07-10T16:35:57.786+0900,0.001,-0.000,-0.000
128,2024-07-10T16:35:57.968+0900,0.001,-0.000,0.000
128,2024-07-10T16:35:58.174+0900,-0.001,-0.001,-0.000
128,2024-07-10T16:35:58.385+0900,0.000,0.000,-0.000
128,2024-07-10T16:35:58.577+0900,-0.000,0.000,-0.000
128,2024-07-10T16:35:58.795+0900,-0.000,0.000,-0.000
128,2024-07-10T16:35:58.977+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:59.165+0900,0.000,-0.000,-0.000
128,2024-07-10T16:35:59.391+0900,0.001,-0.000,-0.000
128,2024-07-10T16:35:59.567+0900,0.000,0.000,-0.000
128,2024-07-10T16:35:59.788+0900,0.000,0.000,-0.000
128,2024-07-10T16:35:59.975+0900,0.000,-0.000,-0.000
128,2024-07-10T16:36:00.160+0900,0.000,-0.000,-0.000
128,2024-07-10T16:36:00.375+0900,0.000,-0.000,-0.000
128,2024-07-10T16:36:00.562+0900,0.000,-0.000,-0.000
