128,2024-07-10T15:36:46.884+0900,-0.088,-0.504,1.061
128,2024-07-10T15:36:47.088+0900,0.806,-1.063,1.725
128,2024-07-10T15:36:47.326+0900,0.360,0.590,0.553
128,2024-07-10T15:36:47.482+0900,-0.812,0.456,-1.610
128,2024-07-10T15:36:47.700+0900,0.390,0.278,-3.336
128,2024-07-10T15:36:47.889+0900,-1.021,-0.395,-3.550
128,2024-07-10T15:36:48.085+0900,-1.016,-0.435,-1.528
128,2024-07-10T15:36:48.288+0900,-0.119,-0.289,0.171
128,2024-07-10T15:36:48.482+0900,0.994,-0.371,1.760
128,2024-07-10T15:36:48.682+0900,1.048,-0.024,1.946
128,2024-07-10T15:36:48.884+0900,0.150,0.271,0.286
128,2024-07-10T15:36:49.079+0900,0.144,1.000,0.650
128,2024-07-10T15:36:49.284+0900,-0.113,-0.003,-0.547
128,2024-07-10T15:36:49.482+0900,-0.069,-0.174,-0.298
128,2024-07-10T15:36:49.672+0900,0.088,-0.013,0.380
128,2024-07-10T15:36:49.875+0900,0.109,-0.047,0.440
128,2024-07-10T15:36:50.079+0900,0.083,0.129,0.347
128,2024-07-10T15:36:50.270+0900,0.027,0.042,0.141
128,2024-07-10T15:36:50.471+0900,-0.070,0.084,-0.167
128,2024-07-10T15:36:50.672+0900,-0.059,0.100,-0.341
128,2024-07-10T15:36:50.872+0900,-0.117,0.296,-0.553
128,2024-07-10T15:36:51.070+0900,-0.014,0.042,-0.330
128,2024-07-10T15:36:51.273+0900,-0.004,0.116,-0.243
128,2024-07-10T15:36:51.475+0900,0.008,0.114,-0.034
128,2024-07-10T15:36:51.743+0900,-0.027,0.060,-0.167
128,2024-07-10T15:36:51.865+0900,-0.012,0.131,-0.120
128,2024-07-10T15:36:52.066+0900,0.023,0.094,0.001
128,2024-07-10T15:36:52.271+0900,-0.026,-0.096,0.381
128,2024-07-10T15:36:52.470+0900,-0.347,1.444,-0.474
128,2024-07-10T15:36:52.663+0900,0.104,2.674,-0.349
128,2024-07-10T15:36:52.866+0900,-0.029,1.396,0.181
128,2024-07-10T15:36:53.065+0900,0.479,0.201,-0.293
128,2024-07-10T15:36:53.263+0900,0.586,-0.128,-0.879
128,2024-07-10T15:36:53.466+0900,0.431,0.548,-0.606
128,2024-07-10T15:36:53.659+0900,-0.041,0.510,-0.378
128,2024-07-10T15:36:53.864+0900,-0.791,-0.069,0.793
128,2024-07-10T15:36:54.062+0900,-0.462,-0.217,0.657
128,2024-07-10T15:36:54.262+0900,-0.403,-0.230,0.114
128,2024-07-10T15:36:54.457+0900,-1.421,-0.342,0.683
128,2024-07-10T15:36:54.655+0900,-0.080,0.181,-0.372
128,2024-07-10T15:36:54.857+0900,-0.403,-2.842,1.163
128,2024-07-10T15:36:55.057+0900,-0.069,-1.976,-0.270
128,2024-07-10T15:36:55.255+0900,0.265,-1.292,0.107
128,2024-07-10T15:36:55.455+0900,0.037,-0.005,-0.077
128,2024-07-10T15:36:55.700+0900,-0.001,0.000,-0.000
128,2024-07-10T15:36:55.846+0900,-0.001,-0.001,0.000
128,2024-07-10T15:36:56.051+0900,-0.001,0.000,0.000
128,2024-07-10T15:36:56.254+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:56.452+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:56.645+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:56.842+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:36:57.040+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:36:57.248+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:57.446+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:57.653+0900,-0.001,0.000,0.001
128,2024-07-10T15:36:57.861+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:36:58.061+0900,-0.001,0.001,-0.000
128,2024-07-10T15:36:58.251+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:58.452+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:58.781+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:58.951+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:59.160+0900,-0.001,-0.000,0.001
128,2024-07-10T15:36:59.351+0900,-0.001,-0.001,-0.000
128,2024-07-10T15:36:59.578+0900,-0.001,-0.000,0.000
128,2024-07-10T15:36:59.766+0900,-0.001,0.000,0.000
128,2024-07-10T15:36:59.973+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:00.164+0900,-0.001,0.000,0.000
128,2024-07-10T15:37:00.375+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:00.562+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:00.757+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:00.969+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:01.161+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:37:01.355+0900,-0.001,0.000,-0.000
128,2024-07-10T15:37:01.701+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:01.859+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:02.142+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:02.257+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:02.474+0900,-0.001,0.000,0.000
128,2024-07-10T15:37:02.698+0900,-0.001,-0.000,-0.000
128,2024-07-10T15:37:02.869+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:03.068+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:03.270+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:03.468+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:03.673+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:03.874+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:04.063+0900,-0.001,0.000,0.000
128,2024-07-10T15:37:04.267+0900,-0.001,0.000,-0.000
128,2024-07-10T15:37:04.471+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:04.664+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:04.862+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:05.066+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:05.262+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:05.462+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:05.663+0900,-0.001,-0.000,0.000
128,2024-07-10T15:37:05.864+0900,-0.001,-0.000,0.000
