128,2024-07-10T14:48:15.628+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:15.856+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:16.029+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:16.254+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:16.429+0900,0.000,0.000,0.000
128,2024-07-10T14:48:16.642+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:16.838+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:17.045+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:17.250+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:17.451+0900,-0.000,0.001,0.000
128,2024-07-10T14:48:17.668+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:17.821+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:18.032+0900,0.000,-0.000,0.000
128,2024-07-10T14:48:18.220+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:18.432+0900,0.000,0.000,0.000
128,2024-07-10T14:48:18.607+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:18.835+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:19.009+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:19.230+0900,0.000,0.000,0.000
128,2024-07-10T14:48:19.411+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:19.624+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:19.809+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:20.022+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:20.216+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:20.421+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:20.613+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:20.821+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:21.015+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:21.230+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:21.407+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:21.623+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:21.808+0900,0.000,-0.000,0.000
128,2024-07-10T14:48:22.018+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:22.204+0900,0.000,0.000,0.000
128,2024-07-10T14:48:22.423+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:22.604+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:22.832+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:23.001+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:23.219+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:23.404+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:23.624+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:23.798+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:23.984+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:24.199+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:24.424+0900,0.000,0.000,0.000
128,2024-07-10T14:48:24.600+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:24.785+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:25.082+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:25.185+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:25.394+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:25.582+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:25.803+0900,0.000,0.000,0.000
128,2024-07-10T14:48:25.990+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:26.201+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:26.382+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:26.608+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:26.782+0900,0.000,0.000,0.000
128,2024-07-10T14:48:26.992+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:27.186+0900,0.000,0.000,0.000
128,2024-07-10T14:48:27.392+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:27.576+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:27.841+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:27.981+0900,0.000,0.000,0.000
128,2024-07-10T14:48:28.192+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:28.373+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:28.594+0900,0.000,-0.000,0.000
128,2024-07-10T14:48:28.776+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:28.989+0900,0.000,0.001,-0.000
128,2024-07-10T14:48:29.171+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:29.387+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:29.567+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:29.783+0900,0.000,0.000,0.000
128,2024-07-10T14:48:29.973+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:30.191+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:30.369+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:30.585+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:30.842+0900,0.000,0.000,-0.000
