128,2024-07-10T17:24:04.572+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:04.775+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:04.982+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:05.179+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:05.371+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:05.569+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:05.775+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:05.975+0900,0.000,0.001,0.000
128,2024-07-10T17:24:06.224+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:06.371+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:06.576+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:06.776+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:06.964+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:07.171+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:07.363+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:07.565+0900,0.000,-0.000,0.000
128,2024-07-10T17:24:07.766+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:07.961+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:08.157+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:08.373+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:08.568+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:08.763+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:08.955+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:09.155+0900,0.000,-0.000,0.000
128,2024-07-10T17:24:09.356+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:09.565+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:09.761+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:09.961+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:10.150+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:10.348+0900,0.000,0.000,0.000
128,2024-07-10T17:24:10.550+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:10.747+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:10.945+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:11.147+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:11.351+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:11.554+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:11.745+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:11.942+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:12.141+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:12.348+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:12.540+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:12.745+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:12.938+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:13.143+0900,0.000,-0.000,0.000
128,2024-07-10T17:24:13.344+0900,-0.001,-0.000,0.000
128,2024-07-10T17:24:13.544+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:13.739+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:13.942+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:14.134+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:14.336+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:14.540+0900,0.000,-0.000,0.000
128,2024-07-10T17:24:14.731+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:14.928+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:15.135+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:15.324+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:15.523+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:15.730+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:15.925+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:16.125+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:16.328+0900,0.000,0.000,0.000
128,2024-07-10T17:24:16.530+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:16.731+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:16.918+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:17.120+0900,0.000,0.000,0.000
128,2024-07-10T17:24:17.317+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:17.518+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:17.721+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:17.924+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:18.114+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:18.313+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:18.521+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:18.713+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:18.920+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:19.118+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:19.315+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:19.515+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:19.713+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:19.915+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:20.114+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:20.312+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:20.504+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:20.698+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:20.900+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:21.107+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:21.300+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:21.500+0900,-0.001,-0.000,0.000
128,2024-07-10T17:24:21.698+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:21.905+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:22.096+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:22.294+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:22.503+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:22.698+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:22.898+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:23.091+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:23.287+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:23.487+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:23.693+0900,-0.000,0.000,-0.001
128,2024-07-10T17:24:23.895+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:24.093+0900,-0.000,0.000,0.000
128,2024-07-10T17:24:24.285+0900,-0.001,-0.000,0.000
128,2024-07-10T17:24:24.492+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:24.681+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:24.887+0900,-0.000,-0.000,0.000
128,2024-07-10T17:24:25.086+0900,-0.001,0.000,0.000
128,2024-07-10T17:24:25.287+0900,-0.000,-0.000,0.000
