128,2024-07-10T12:10:35.992+0900,0.000,0.001,-0.001
128,2024-07-10T12:10:36.199+0900,0.000,0.000,-0.001
128,2024-07-10T12:10:36.390+0900,-0.000,0.000,-0.001
128,2024-07-10T12:10:36.592+0900,-0.000,0.000,-0.001
128,2024-07-10T12:10:36.786+0900,-0.000,0.000,-0.001
128,2024-07-10T12:10:37.098+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:37.291+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:37.501+0900,0.000,-0.000,-0.000
128,2024-07-10T12:10:37.686+0900,0.000,-0.000,-0.000
128,2024-07-10T12:10:37.903+0900,-0.000,0.000,0.000
128,2024-07-10T12:10:38.102+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:38.302+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:38.503+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:38.760+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:38.901+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:39.106+0900,-0.000,0.000,-0.000
128,2024-07-10T12:10:39.294+0900,0.000,0.000,-0.000
128,2024-07-10T12:10:39.592+0900,0.000,0.000,-0.000
128,2024-07-10T12:10:39.696+0900,-0.000,0.000,-0.001
