128,2024-07-10T15:29:13.257+0900,0.026,-0.003,-0.003
128,2024-07-10T15:29:13.461+0900,0.014,0.000,-0.006
128,2024-07-10T15:29:13.646+0900,-0.005,0.045,0.010
128,2024-07-10T15:29:13.863+0900,-0.004,0.034,0.008
128,2024-07-10T15:29:14.048+0900,0.006,0.002,-0.007
128,2024-07-10T15:29:14.275+0900,0.005,0.000,-0.001
128,2024-07-10T15:29:14.446+0900,-0.029,-0.001,0.001
128,2024-07-10T15:29:14.671+0900,-0.010,-0.041,0.005
128,2024-07-10T15:29:14.850+0900,0.014,-0.059,0.004
128,2024-07-10T15:29:15.033+0900,0.009,-0.016,0.004
128,2024-07-10T15:29:15.257+0900,0.009,-0.006,0.003
128,2024-07-10T15:29:15.439+0900,0.002,-0.008,0.001
128,2024-07-10T15:29:15.650+0900,-0.007,-0.007,0.005
128,2024-07-10T15:29:15.836+0900,-0.020,0.021,-0.011
128,2024-07-10T15:29:16.052+0900,-0.048,-0.001,0.002
128,2024-07-10T15:29:16.239+0900,-0.001,-0.010,-0.015
128,2024-07-10T15:29:16.451+0900,0.021,0.016,0.017
128,2024-07-10T15:29:16.634+0900,0.009,0.003,0.005
128,2024-07-10T15:29:16.853+0900,0.025,-0.010,-0.011
128,2024-07-10T15:29:17.035+0900,0.029,-0.037,-0.018
128,2024-07-10T15:29:17.269+0900,-0.022,0.035,0.008
128,2024-07-10T15:29:17.434+0900,-0.028,0.034,0.001
128,2024-07-10T15:29:17.651+0900,-0.004,0.012,-0.003
128,2024-07-10T15:29:17.837+0900,0.004,-0.000,-0.004
128,2024-07-10T15:29:18.070+0900,0.010,-0.026,0.004
128,2024-07-10T15:29:18.288+0900,0.007,-0.065,0.000
128,2024-07-10T15:29:18.423+0900,-0.000,-0.031,0.014
128,2024-07-10T15:29:18.634+0900,0.020,-0.008,-0.012
128,2024-07-10T15:29:18.830+0900,-0.045,0.059,0.003
128,2024-07-10T15:29:19.039+0900,0.025,-0.007,0.000
128,2024-07-10T15:29:19.222+0900,0.580,-0.273,-0.351
128,2024-07-10T15:29:19.444+0900,1.449,1.087,1.369
128,2024-07-10T15:29:19.635+0900,1.629,0.485,-0.067
128,2024-07-10T15:29:19.837+0900,0.684,0.173,0.083
128,2024-07-10T15:29:20.029+0900,-1.703,0.328,-0.629
128,2024-07-10T15:29:20.237+0900,-1.044,1.239,-1.381
128,2024-07-10T15:29:20.423+0900,0.358,1.126,-1.981
128,2024-07-10T15:29:20.643+0900,2.525,-0.910,-0.999
128,2024-07-10T15:29:20.822+0900,0.168,1.774,3.984
128,2024-07-10T15:29:21.013+0900,-1.405,1.247,3.135
128,2024-07-10T15:29:21.231+0900,-1.724,0.115,1.217
128,2024-07-10T15:29:21.413+0900,0.801,-0.498,-1.014
128,2024-07-10T15:29:21.635+0900,-0.152,0.493,-0.440
128,2024-07-10T15:29:21.813+0900,-0.091,-0.445,0.330
128,2024-07-10T15:29:22.027+0900,-0.825,-0.212,0.940
128,2024-07-10T15:29:22.219+0900,-0.933,1.032,0.624
128,2024-07-10T15:29:22.435+0900,-0.802,0.680,0.653
128,2024-07-10T15:29:22.614+0900,0.367,-0.117,0.100
128,2024-07-10T15:29:22.823+0900,-0.153,-0.108,-0.133
128,2024-07-10T15:29:23.008+0900,0.110,-0.275,0.028
128,2024-07-10T15:29:23.231+0900,-0.255,0.013,0.067
128,2024-07-10T15:29:23.408+0900,-0.022,-0.319,-0.070
128,2024-07-10T15:29:23.629+0900,0.019,-0.053,-0.071
128,2024-07-10T15:29:23.816+0900,0.186,-0.247,-0.212
128,2024-07-10T15:29:23.997+0900,0.158,-0.052,-0.134
128,2024-07-10T15:29:24.218+0900,0.306,-0.692,-0.459
128,2024-07-10T15:29:24.394+0900,0.681,-1.567,-0.153
128,2024-07-10T15:29:24.611+0900,0.170,0.316,0.432
128,2024-07-10T15:29:24.795+0900,0.526,0.615,-0.204
128,2024-07-10T15:29:25.020+0900,-0.416,0.670,0.074
128,2024-07-10T15:29:25.197+0900,-0.413,-0.325,0.021
128,2024-07-10T15:29:25.413+0900,0.637,-0.278,-0.141
128,2024-07-10T15:29:25.596+0900,0.476,0.420,-0.640
128,2024-07-10T15:29:25.813+0900,-0.117,0.246,0.035
128,2024-07-10T15:29:25.997+0900,-0.111,0.319,0.103
128,2024-07-10T15:29:26.183+0900,-0.147,0.047,-0.040
128,2024-07-10T15:29:26.397+0900,-0.399,-0.372,0.256
128,2024-07-10T15:29:26.588+0900,0.775,0.988,-0.549
128,2024-07-10T15:29:26.799+0900,0.103,-0.337,0.005
128,2024-07-10T15:29:26.985+0900,-0.314,1.765,0.871
128,2024-07-10T15:29:27.204+0900,-0.663,0.771,0.214
128,2024-07-10T15:29:27.395+0900,0.874,0.464,0.735
128,2024-07-10T15:29:27.599+0900,-0.477,-0.496,-1.163
128,2024-07-10T15:29:27.790+0900,0.393,-0.970,-0.737
128,2024-07-10T15:29:28.003+0900,-0.779,0.474,-0.688
128,2024-07-10T15:29:28.191+0900,-0.394,0.285,-0.819
128,2024-07-10T15:29:28.401+0900,-0.015,0.129,-0.399
128,2024-07-10T15:29:28.594+0900,-0.081,-0.121,-0.204
128,2024-07-10T15:29:28.811+0900,-0.124,-0.107,-0.084
128,2024-07-10T15:29:28.994+0900,-0.198,-0.147,-0.068
128,2024-07-10T15:29:29.174+0900,0.073,-0.315,0.244
128,2024-07-10T15:29:29.387+0900,-0.228,-0.504,0.371
128,2024-07-10T15:29:29.581+0900,-0.404,-0.086,0.102
128,2024-07-10T15:29:29.787+0900,0.041,-0.234,0.810
128,2024-07-10T15:29:29.973+0900,0.934,0.012,1.089
128,2024-07-10T15:29:30.191+0900,-0.221,1.560,0.265
128,2024-07-10T15:29:30.384+0900,0.165,-0.212,0.762
128,2024-07-10T15:29:30.586+0900,-0.414,-0.608,0.599
128,2024-07-10T15:29:30.771+0900,0.599,0.198,-0.305
128,2024-07-10T15:29:30.995+0900,-0.525,0.515,0.680
128,2024-07-10T15:29:31.235+0900,0.148,0.399,-0.173
128,2024-07-10T15:29:31.387+0900,0.035,-0.642,-0.010
128,2024-07-10T15:29:31.603+0900,-0.014,-0.264,-0.271
128,2024-07-10T15:29:31.786+0900,0.293,-0.141,0.211
128,2024-07-10T15:29:31.976+0900,-0.163,-0.362,-0.085
128,2024-07-10T15:29:32.190+0900,-0.061,0.116,-0.256
128,2024-07-10T15:29:32.374+0900,0.301,0.387,-0.074
128,2024-07-10T15:29:32.627+0900,0.136,-0.266,0.173
128,2024-07-10T15:29:32.777+0900,-0.279,-0.276,-0.154
128,2024-07-10T15:29:32.968+0900,0.400,0.403,0.017
128,2024-07-10T15:29:33.181+0900,0.477,0.483,-0.153
128,2024-07-10T15:29:33.360+0900,0.833,0.715,0.454
128,2024-07-10T15:29:33.575+0900,-0.344,-0.356,0.141
128,2024-07-10T15:29:33.761+0900,-0.123,0.198,0.231
128,2024-07-10T15:29:33.974+0900,-0.397,-0.404,-0.014
128,2024-07-10T15:29:34.159+0900,-0.002,-0.646,-0.579
128,2024-07-10T15:29:34.383+0900,-0.286,-0.045,-0.484
128,2024-07-10T15:29:34.569+0900,0.107,0.497,-0.102
128,2024-07-10T15:29:34.777+0900,0.003,0.891,-0.043
128,2024-07-10T15:29:34.958+0900,-0.621,-0.355,0.154
128,2024-07-10T15:29:35.177+0900,-0.581,0.188,0.628
128,2024-07-10T15:29:35.357+0900,0.485,0.330,0.096
128,2024-07-10T15:29:35.574+0900,-0.090,-0.040,0.146
