128,2024-07-10T14:46:52.220+0900,0.031,0.023,-0.005
128,2024-07-10T14:46:52.393+0900,-0.017,0.057,0.153
128,2024-07-10T14:46:52.603+0900,0.034,-0.041,0.012
128,2024-07-10T14:46:52.819+0900,0.027,0.139,-0.050
128,2024-07-10T14:46:53.002+0900,0.011,-0.004,-0.018
128,2024-07-10T14:46:53.216+0900,-0.046,-0.056,-0.009
128,2024-07-10T14:46:53.398+0900,-0.019,-0.026,0.002
128,2024-07-10T14:46:53.612+0900,-0.016,-0.082,0.007
128,2024-07-10T14:46:53.793+0900,0.004,0.153,-0.001
128,2024-07-10T14:46:54.013+0900,-0.138,-0.299,0.050
