128,2024-07-10T16:59:34.625+0900,0.000,0.000,-0.000
128,2024-07-10T16:59:34.826+0900,0.001,0.000,0.000
128,2024-07-10T16:59:35.034+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:35.235+0900,0.001,0.000,0.000
128,2024-07-10T16:59:35.434+0900,0.000,0.000,0.000
128,2024-07-10T16:59:35.629+0900,0.000,0.000,0.000
128,2024-07-10T16:59:35.821+0900,0.000,0.000,0.000
128,2024-07-10T16:59:36.019+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:36.226+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:36.421+0900,0.001,0.000,0.000
128,2024-07-10T16:59:36.617+0900,0.001,0.000,0.000
128,2024-07-10T16:59:36.822+0900,0.001,0.000,0.000
128,2024-07-10T16:59:37.028+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:37.224+0900,0.001,0.001,0.000
128,2024-07-10T16:59:37.417+0900,0.000,-0.001,0.000
128,2024-07-10T16:59:37.633+0900,0.000,0.000,0.000
128,2024-07-10T16:59:37.820+0900,0.000,0.001,0.000
128,2024-07-10T16:59:38.021+0900,0.001,0.000,0.000
128,2024-07-10T16:59:38.223+0900,0.000,0.001,0.000
128,2024-07-10T16:59:38.417+0900,0.001,-0.001,0.000
128,2024-07-10T16:59:38.721+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:38.921+0900,-0.001,-0.000,0.000
128,2024-07-10T16:59:39.113+0900,0.000,0.000,0.000
128,2024-07-10T16:59:39.317+0900,-0.000,0.000,0.000
128,2024-07-10T16:59:39.533+0900,0.000,0.000,0.000
128,2024-07-10T16:59:39.725+0900,0.000,0.000,0.000
128,2024-07-10T16:59:39.929+0900,0.001,0.000,0.000
128,2024-07-10T16:59:40.123+0900,0.000,0.000,0.000
128,2024-07-10T16:59:40.321+0900,0.000,0.000,0.000
128,2024-07-10T16:59:40.521+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:40.728+0900,0.000,0.000,0.000
128,2024-07-10T16:59:40.930+0900,0.001,0.000,0.000
128,2024-07-10T16:59:41.128+0900,0.000,0.000,0.000
128,2024-07-10T16:59:41.318+0900,0.000,0.001,0.000
128,2024-07-10T16:59:41.515+0900,0.000,0.000,0.000
128,2024-07-10T16:59:41.716+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:41.924+0900,0.001,0.000,0.000
128,2024-07-10T16:59:42.115+0900,0.000,0.000,0.000
128,2024-07-10T16:59:42.321+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:42.514+0900,-0.001,0.000,0.000
128,2024-07-10T16:59:42.713+0900,0.000,0.000,0.000
128,2024-07-10T16:59:42.919+0900,0.001,0.000,0.000
128,2024-07-10T16:59:43.111+0900,0.001,0.000,0.000
128,2024-07-10T16:59:43.317+0900,0.001,0.000,0.000
128,2024-07-10T16:59:43.513+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:43.705+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:43.911+0900,-0.000,-0.000,0.000
128,2024-07-10T16:59:44.102+0900,0.000,-0.001,0.000
128,2024-07-10T16:59:44.303+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:44.510+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:44.701+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:44.906+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:45.100+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:45.298+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:45.504+0900,-0.000,-0.000,0.000
128,2024-07-10T16:59:45.693+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:45.896+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:46.092+0900,0.000,-0.001,0.000
128,2024-07-10T16:59:46.300+0900,0.000,0.001,0.000
128,2024-07-10T16:59:46.596+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:46.803+0900,-0.000,-0.001,-0.000
128,2024-07-10T16:59:46.996+0900,0.000,0.001,0.000
128,2024-07-10T16:59:47.198+0900,0.001,0.001,0.000
128,2024-07-10T16:59:47.401+0900,0.000,0.000,0.000
128,2024-07-10T16:59:47.598+0900,0.000,0.000,0.000
128,2024-07-10T16:59:47.795+0900,0.000,0.000,0.000
128,2024-07-10T16:59:48.000+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:48.195+0900,0.000,0.000,0.000
128,2024-07-10T16:59:48.402+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:48.611+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:48.801+0900,0.000,0.001,0.000
128,2024-07-10T16:59:49.001+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:49.208+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:49.398+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:49.611+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:49.806+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:49.999+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:50.194+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:50.395+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:50.592+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:50.804+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:51.003+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:51.200+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:51.400+0900,-0.000,-0.000,0.000
128,2024-07-10T16:59:51.598+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:51.795+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:51.987+0900,-0.000,-0.000,0.000
128,2024-07-10T16:59:52.186+0900,0.001,-0.000,0.000
128,2024-07-10T16:59:52.391+0900,0.000,0.001,0.000
128,2024-07-10T16:59:52.583+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:52.785+0900,-0.001,-0.000,0.000
128,2024-07-10T16:59:52.993+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:53.192+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:53.393+0900,0.000,-0.000,0.000
128,2024-07-10T16:59:53.582+0900,0.000,-0.000,0.000
