128,2024-07-10T14:47:55.338+0900,0.002,0.005,-0.013
128,2024-07-10T14:47:55.525+0900,-0.005,-0.006,0.010
128,2024-07-10T14:47:55.743+0900,-0.009,0.019,-0.018
128,2024-07-10T14:47:55.922+0900,-0.005,-0.002,-0.000
128,2024-07-10T14:47:56.145+0900,-0.005,-0.000,0.001
128,2024-07-10T14:47:56.324+0900,0.004,-0.006,0.004
128,2024-07-10T14:47:56.518+0900,-0.002,0.006,-0.006
128,2024-07-10T14:47:56.730+0900,-0.002,-0.005,-0.003
128,2024-07-10T14:47:56.911+0900,-0.003,0.003,-0.002
128,2024-07-10T14:47:57.137+0900,-0.008,0.000,-0.009
128,2024-07-10T14:47:57.314+0900,0.001,-0.006,-0.004
128,2024-07-10T14:47:57.527+0900,-0.016,0.016,-0.015
128,2024-07-10T14:47:57.711+0900,0.003,-0.002,0.011
128,2024-07-10T14:47:57.929+0900,0.005,-0.006,0.016
128,2024-07-10T14:47:58.111+0900,0.016,-0.024,0.016
128,2024-07-10T14:47:58.328+0900,0.003,-0.045,-0.006
128,2024-07-10T14:47:58.514+0900,-0.022,0.028,-0.065
128,2024-07-10T14:47:58.698+0900,-0.026,-0.036,0.013
128,2024-07-10T14:47:58.910+0900,-0.064,0.089,-0.062
128,2024-07-10T14:47:59.099+0900,-0.044,0.050,-0.038
128,2024-07-10T14:47:59.313+0900,-0.006,0.027,-0.017
128,2024-07-10T14:47:59.495+0900,0.002,-0.007,0.011
128,2024-07-10T14:47:59.712+0900,-0.013,-0.001,-0.018
128,2024-07-10T14:47:59.907+0900,-0.011,0.006,-0.006
128,2024-07-10T14:48:00.115+0900,-0.001,-0.002,-0.011
128,2024-07-10T14:48:00.298+0900,-0.010,0.011,-0.019
128,2024-07-10T14:48:00.512+0900,0.002,0.001,0.007
128,2024-07-10T14:48:00.705+0900,-0.017,0.025,0.026
128,2024-07-10T14:48:00.918+0900,0.004,-0.005,0.002
128,2024-07-10T14:48:01.110+0900,-0.010,0.012,-0.005
128,2024-07-10T14:48:01.314+0900,0.013,-0.032,0.024
128,2024-07-10T14:48:01.549+0900,0.115,-0.036,0.032
128,2024-07-10T14:48:01.720+0900,0.697,-0.633,0.633
128,2024-07-10T14:48:01.898+0900,0.419,0.169,-0.319
128,2024-07-10T14:48:02.083+0900,0.248,0.204,-0.012
128,2024-07-10T14:48:02.303+0900,0.534,-0.368,0.093
128,2024-07-10T14:48:02.494+0900,0.702,0.312,1.478
128,2024-07-10T14:48:02.706+0900,-0.323,-0.979,0.984
128,2024-07-10T14:48:02.889+0900,0.444,-1.944,1.463
128,2024-07-10T14:48:03.110+0900,-0.777,0.909,0.442
128,2024-07-10T14:48:03.289+0900,0.951,1.217,-0.829
128,2024-07-10T14:48:03.511+0900,-1.676,1.134,-0.445
128,2024-07-10T14:48:03.685+0900,-0.119,0.772,0.290
128,2024-07-10T14:48:03.906+0900,-0.177,-0.079,-0.196
128,2024-07-10T14:48:04.085+0900,0.161,-0.485,-0.429
128,2024-07-10T14:48:04.272+0900,-0.077,-0.273,0.324
128,2024-07-10T14:48:04.486+0900,0.032,-0.650,-0.062
128,2024-07-10T14:48:04.670+0900,-0.027,-0.061,-0.007
128,2024-07-10T14:48:04.891+0900,-0.006,-0.011,-0.000
128,2024-07-10T14:48:05.074+0900,-0.000,0.001,-0.000
128,2024-07-10T14:48:05.332+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:48:05.473+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:48:05.693+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:48:05.878+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:48:06.101+0900,-0.001,-0.000,0.000
128,2024-07-10T14:48:06.275+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:06.491+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:06.674+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:06.876+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:07.090+0900,-0.001,-0.001,-0.001
128,2024-07-10T14:48:07.274+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:48:07.459+0900,-0.001,-0.000,0.000
128,2024-07-10T14:48:07.674+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:48:07.864+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:08.073+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:08.325+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:08.470+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:08.654+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:08.879+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:09.055+0900,-0.001,-0.001,-0.000
128,2024-07-10T14:48:09.287+0900,-0.001,-0.000,0.000
128,2024-07-10T14:48:09.460+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:09.675+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:09.864+0900,-0.001,-0.000,0.000
128,2024-07-10T14:48:10.075+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:10.256+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:48:10.477+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:10.653+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:10.868+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:11.055+0900,-0.001,-0.000,-0.000
128,2024-07-10T14:48:11.272+0900,-0.000,-0.001,-0.000
128,2024-07-10T14:48:11.455+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:11.667+0900,-0.001,-0.000,0.000
128,2024-07-10T14:48:11.855+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:12.079+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:12.254+0900,0.000,0.000,0.000
128,2024-07-10T14:48:12.475+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:12.650+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:12.832+0900,-0.000,-0.000,0.000
128,2024-07-10T14:48:13.049+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:13.233+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:13.451+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:13.634+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:13.852+0900,0.000,0.000,-0.000
128,2024-07-10T14:48:14.033+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:14.257+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:14.434+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:14.671+0900,-0.000,0.000,0.000
128,2024-07-10T14:48:14.837+0900,-0.000,-0.000,-0.000
128,2024-07-10T14:48:15.053+0900,0.000,-0.000,-0.000
128,2024-07-10T14:48:15.232+0900,-0.000,0.000,-0.000
128,2024-07-10T14:48:15.455+0900,-0.000,0.000,-0.000
