128,2024-07-10T15:04:50.572+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:50.797+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:50.981+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:51.214+0900,-0.000,0.000,0.000
128,2024-07-10T15:04:51.380+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:51.597+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:51.780+0900,-0.000,0.000,0.000
128,2024-07-10T15:04:51.991+0900,-0.000,0.000,0.000
128,2024-07-10T15:04:52.173+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:52.385+0900,0.001,0.000,-0.000
128,2024-07-10T15:04:52.571+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:52.784+0900,0.001,-0.000,-0.000
128,2024-07-10T15:04:52.972+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:53.191+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:53.364+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:53.583+0900,0.000,-0.000,0.000
128,2024-07-10T15:04:53.773+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:53.956+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:54.166+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:54.355+0900,0.001,-0.000,0.000
128,2024-07-10T15:04:54.561+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:54.756+0900,0.000,0.000,0.000
128,2024-07-10T15:04:54.960+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:55.149+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:55.364+0900,-0.000,-0.000,0.000
128,2024-07-10T15:04:55.546+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:55.761+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:55.945+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:56.222+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:56.344+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:56.556+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:04:56.747+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:56.962+0900,-0.000,-0.000,0.000
128,2024-07-10T15:04:57.144+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:57.365+0900,0.000,-0.000,0.000
128,2024-07-10T15:04:57.542+0900,0.000,-0.000,0.000
128,2024-07-10T15:04:57.757+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:57.945+0900,-0.000,0.000,-0.000
128,2024-07-10T15:04:58.163+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:58.350+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:58.557+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:58.750+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:58.962+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:59.148+0900,0.000,0.000,-0.000
128,2024-07-10T15:04:59.362+0900,0.000,-0.000,-0.000
128,2024-07-10T15:04:59.548+0900,-0.000,-0.000,-0.000
