128,2024-07-10T17:39:59.094+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:59.303+0900,-0.000,-0.000,0.000
128,2024-07-10T17:39:59.504+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:59.693+0900,0.000,-0.000,0.000
128,2024-07-10T17:39:59.892+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:00.100+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:00.290+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:00.492+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:00.700+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:00.897+0900,0.000,0.001,0.000
128,2024-07-10T17:40:01.099+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:01.299+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:01.495+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:01.684+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:01.882+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:02.084+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:02.292+0900,0.000,0.001,0.000
128,2024-07-10T17:40:02.492+0900,0.000,0.001,0.000
128,2024-07-10T17:40:02.682+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:02.885+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:03.084+0900,0.000,0.001,0.001
128,2024-07-10T17:40:03.285+0900,0.000,0.001,0.000
128,2024-07-10T17:40:03.483+0900,0.000,0.001,0.000
128,2024-07-10T17:40:03.684+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:03.878+0900,0.000,0.001,0.000
128,2024-07-10T17:40:04.085+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:04.286+0900,0.000,0.001,0.000
128,2024-07-10T17:40:04.480+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:04.673+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:04.879+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:05.078+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:05.270+0900,0.000,0.001,0.000
128,2024-07-10T17:40:05.466+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:05.665+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:05.866+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:06.064+0900,0.000,-0.000,0.000
128,2024-07-10T17:40:06.275+0900,0.000,0.001,0.000
128,2024-07-10T17:40:06.464+0900,0.001,-0.000,0.000
