128,2024-07-10T16:38:58.548+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:58.738+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:58.943+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:59.136+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:59.334+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:59.532+0900,0.000,-0.000,-0.000
128,2024-07-10T16:38:59.740+0900,0.000,-0.000,0.000
128,2024-07-10T16:38:59.940+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:00.142+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:39:00.341+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:00.536+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:00.733+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:00.933+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:01.136+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:01.335+0900,-0.000,-0.000,0.000
128,2024-07-10T16:39:01.529+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:01.732+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:01.922+0900,0.000,-0.000,-0.000
128,2024-07-10T16:39:02.121+0900,0.000,-0.000,-0.000
128,2024-07-10T16:39:02.321+0900,-0.000,-0.000,0.000
128,2024-07-10T16:39:02.520+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:02.729+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:02.922+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:03.116+0900,0.000,-0.000,-0.000
128,2024-07-10T16:39:03.318+0900,0.000,-0.000,-0.000
128,2024-07-10T16:39:03.523+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:03.724+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:03.922+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:04.121+0900,0.000,-0.000,-0.000
128,2024-07-10T16:39:04.314+0900,0.000,-0.000,0.000
128,2024-07-10T16:39:04.511+0900,0.000,-0.000,0.000
