128,2024-07-10T15:33:11.481+0900,-0.089,-0.698,-0.254
128,2024-07-10T15:33:11.679+0900,-0.107,-0.870,-0.116
128,2024-07-10T15:33:11.881+0900,-0.062,-0.129,0.128
128,2024-07-10T15:33:12.075+0900,-1.177,-0.837,0.381
128,2024-07-10T15:33:12.278+0900,0.966,-0.007,-0.943
128,2024-07-10T15:33:12.469+0900,0.569,-0.130,-0.079
128,2024-07-10T15:33:12.667+0900,0.496,1.031,0.028
128,2024-07-10T15:33:12.871+0900,0.408,2.419,0.080
128,2024-07-10T15:33:13.072+0900,-0.804,0.539,0.457
128,2024-07-10T15:33:13.273+0900,-0.055,0.099,-0.035
128,2024-07-10T15:33:13.474+0900,0.143,0.124,-0.069
128,2024-07-10T15:33:13.667+0900,-0.072,0.086,-0.042
128,2024-07-10T15:33:13.870+0900,-0.251,-0.080,-0.046
128,2024-07-10T15:33:14.066+0900,0.239,-0.126,-0.062
128,2024-07-10T15:33:14.263+0900,-0.050,-0.091,-0.103
128,2024-07-10T15:33:14.465+0900,-0.102,-0.440,-0.338
128,2024-07-10T15:33:14.663+0900,-0.169,-0.835,-0.458
128,2024-07-10T15:33:14.867+0900,-0.483,-0.901,-0.484
128,2024-07-10T15:33:15.061+0900,-0.456,-0.922,-0.712
128,2024-07-10T15:33:15.261+0900,-0.170,-0.810,-0.931
128,2024-07-10T15:33:15.454+0900,0.609,-0.101,-0.723
128,2024-07-10T15:33:15.660+0900,0.148,0.317,0.085
128,2024-07-10T15:33:15.854+0900,-0.008,0.042,-0.018
128,2024-07-10T15:33:16.058+0900,-0.033,-0.221,-0.212
128,2024-07-10T15:33:16.261+0900,-0.661,-0.288,-0.321
128,2024-07-10T15:33:16.460+0900,-0.315,-0.232,-0.090
128,2024-07-10T15:33:16.656+0900,-0.038,-0.019,0.012
128,2024-07-10T15:33:16.860+0900,0.286,-0.341,0.122
128,2024-07-10T15:33:17.084+0900,0.369,0.042,-0.063
128,2024-07-10T15:33:17.249+0900,0.518,0.243,0.593
128,2024-07-10T15:33:17.452+0900,0.339,0.259,0.950
128,2024-07-10T15:33:17.646+0900,0.516,1.670,-0.201
128,2024-07-10T15:33:17.850+0900,-0.110,1.147,0.529
128,2024-07-10T15:33:18.047+0900,-0.258,0.737,0.544
128,2024-07-10T15:33:18.245+0900,-0.121,0.056,0.159
128,2024-07-10T15:33:18.447+0900,-0.083,0.272,-0.050
128,2024-07-10T15:33:18.650+0900,0.182,0.235,-0.046
128,2024-07-10T15:33:18.845+0900,0.320,0.147,-0.037
128,2024-07-10T15:33:19.045+0900,-0.077,0.356,-0.053
128,2024-07-10T15:33:19.239+0900,-0.072,0.107,-0.053
128,2024-07-10T15:33:19.442+0900,0.363,0.238,-0.113
128,2024-07-10T15:33:19.640+0900,0.127,-0.039,-0.060
128,2024-07-10T15:33:19.840+0900,0.058,-0.010,-0.191
128,2024-07-10T15:33:20.043+0900,-0.123,0.082,0.048
128,2024-07-10T15:33:20.239+0900,-0.193,0.258,0.250
128,2024-07-10T15:33:20.438+0900,-0.356,-0.074,0.029
128,2024-07-10T15:33:20.637+0900,-0.021,0.067,-0.064
128,2024-07-10T15:33:20.842+0900,0.030,-0.168,0.058
128,2024-07-10T15:33:21.041+0900,0.002,-0.062,0.041
128,2024-07-10T15:33:21.232+0900,-0.102,-0.025,0.017
128,2024-07-10T15:33:21.430+0900,-0.006,-0.146,0.146
128,2024-07-10T15:33:21.627+0900,0.009,-0.072,0.115
128,2024-07-10T15:33:21.839+0900,-0.079,0.062,0.036
128,2024-07-10T15:33:22.029+0900,-0.150,-0.059,-0.030
128,2024-07-10T15:33:22.227+0900,-0.173,-0.024,0.083
128,2024-07-10T15:33:22.429+0900,0.107,0.011,0.013
128,2024-07-10T15:33:22.628+0900,0.020,0.010,-0.005
128,2024-07-10T15:33:22.834+0900,0.047,-0.001,-0.002
128,2024-07-10T15:33:23.032+0900,0.010,-0.003,-0.029
128,2024-07-10T15:33:23.234+0900,0.009,-0.011,-0.018
128,2024-07-10T15:33:23.428+0900,0.072,0.041,-0.095
128,2024-07-10T15:33:23.630+0900,-0.313,-0.579,-0.070
128,2024-07-10T15:33:23.825+0900,-0.377,-1.244,-0.869
128,2024-07-10T15:33:24.025+0900,-1.528,-1.530,-0.894
128,2024-07-10T15:33:24.227+0900,1.041,-0.658,0.135
128,2024-07-10T15:33:24.424+0900,1.234,0.060,0.223
128,2024-07-10T15:33:24.621+0900,0.756,-0.056,-0.500
128,2024-07-10T15:33:24.818+0900,0.831,0.307,-0.388
128,2024-07-10T15:33:25.022+0900,0.285,0.010,-0.173
128,2024-07-10T15:33:25.223+0900,-0.413,-0.046,0.041
128,2024-07-10T15:33:25.415+0900,-0.157,0.044,0.194
128,2024-07-10T15:33:25.617+0900,-0.058,0.092,0.201
128,2024-07-10T15:33:25.814+0900,-0.032,0.092,0.117
128,2024-07-10T15:33:26.015+0900,0.067,0.015,-0.005
128,2024-07-10T15:33:26.218+0900,0.118,-0.002,-0.012
128,2024-07-10T15:33:26.408+0900,-0.135,-0.153,0.173
128,2024-07-10T15:33:26.614+0900,0.023,-0.058,0.231
128,2024-07-10T15:33:26.810+0900,0.229,-0.122,0.314
128,2024-07-10T15:33:27.011+0900,-0.078,-0.092,-0.023
128,2024-07-10T15:33:27.204+0900,0.089,0.024,0.106
128,2024-07-10T15:33:27.406+0900,0.138,0.096,0.032
128,2024-07-10T15:33:27.611+0900,0.060,0.096,0.078
128,2024-07-10T15:33:27.805+0900,-0.051,0.010,-0.009
128,2024-07-10T15:33:28.009+0900,0.035,0.031,-0.085
128,2024-07-10T15:33:28.208+0900,-0.017,0.077,0.051
128,2024-07-10T15:33:28.397+0900,-0.041,-0.004,0.075
128,2024-07-10T15:33:28.607+0900,0.020,0.071,-0.022
128,2024-07-10T15:33:28.802+0900,0.078,1.307,-0.254
128,2024-07-10T15:33:29.005+0900,-0.639,3.143,-0.011
128,2024-07-10T15:33:29.205+0900,-0.604,1.398,0.163
128,2024-07-10T15:33:29.400+0900,-0.075,0.060,0.015
128,2024-07-10T15:33:29.600+0900,0.065,-0.163,0.149
128,2024-07-10T15:33:29.796+0900,-0.061,-0.092,0.086
128,2024-07-10T15:33:30.000+0900,-0.047,-0.098,-0.158
128,2024-07-10T15:33:30.200+0900,-0.013,-0.139,0.003
128,2024-07-10T15:33:30.395+0900,-0.291,-1.160,-0.172
128,2024-07-10T15:33:30.594+0900,-0.685,-3.364,-1.101
128,2024-07-10T15:33:30.792+0900,0.116,-0.991,-0.240
128,2024-07-10T15:33:30.991+0900,0.131,-0.298,-0.085
128,2024-07-10T15:33:31.196+0900,0.477,-0.076,-0.242
128,2024-07-10T15:33:31.385+0900,-0.100,0.234,-0.034
128,2024-07-10T15:33:31.588+0900,0.092,-0.025,0.206
128,2024-07-10T15:33:31.788+0900,0.148,0.127,-0.049
128,2024-07-10T15:33:31.990+0900,0.032,-0.063,0.041
128,2024-07-10T15:33:32.238+0900,-0.067,0.109,0.006
128,2024-07-10T15:33:32.387+0900,-0.035,-0.029,-0.007
128,2024-07-10T15:33:32.597+0900,-0.011,0.062,-0.075
128,2024-07-10T15:33:32.784+0900,-0.080,0.013,0.035
128,2024-07-10T15:33:32.986+0900,0.008,0.025,-0.019
128,2024-07-10T15:33:33.186+0900,-0.010,0.002,0.031
128,2024-07-10T15:33:33.386+0900,-0.028,0.020,-0.044
128,2024-07-10T15:33:33.579+0900,-0.010,0.033,-0.001
128,2024-07-10T15:33:33.781+0900,-0.012,0.060,-0.081
128,2024-07-10T15:33:33.982+0900,0.035,0.023,-0.020
128,2024-07-10T15:33:34.182+0900,-0.034,0.014,0.011
128,2024-07-10T15:33:34.378+0900,-0.006,-0.005,0.011
128,2024-07-10T15:33:34.574+0900,0.004,-0.003,-0.007
128,2024-07-10T15:33:34.778+0900,-0.041,-0.002,-0.024
128,2024-07-10T15:33:34.968+0900,0.172,-0.098,0.032
128,2024-07-10T15:33:35.177+0900,0.061,0.046,0.116
128,2024-07-10T15:33:35.372+0900,-0.054,-0.234,0.837
128,2024-07-10T15:33:35.576+0900,-0.030,0.137,0.145
128,2024-07-10T15:33:35.765+0900,0.026,0.062,0.110
128,2024-07-10T15:33:35.969+0900,-0.073,-0.103,-0.052
128,2024-07-10T15:33:36.174+0900,-0.035,0.172,-0.307
128,2024-07-10T15:33:36.368+0900,-0.149,0.131,-0.026
