128,2024-07-10T15:03:27.975+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:28.152+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:28.365+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:28.558+0900,0.000,-0.000,0.000
128,2024-07-10T15:03:28.765+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:28.951+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:29.141+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:29.347+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:29.540+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:29.750+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:29.936+0900,0.001,0.000,-0.000
128,2024-07-10T15:03:30.158+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:30.336+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:30.549+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:30.741+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:30.946+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:31.136+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:31.355+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:31.528+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:31.747+0900,0.000,-0.001,-0.000
128,2024-07-10T15:03:31.934+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:32.154+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:32.334+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:32.544+0900,0.000,-0.000,0.000
128,2024-07-10T15:03:32.735+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:32.922+0900,-0.000,-0.000,-0.000
128,2024-07-10T15:03:33.137+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:33.322+0900,-0.000,0.000,0.000
128,2024-07-10T15:03:33.538+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:33.717+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:33.930+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:34.113+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:34.327+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:34.520+0900,0.000,0.000,-0.000
128,2024-07-10T15:03:34.728+0900,0.000,-0.000,-0.000
128,2024-07-10T15:03:34.917+0900,-0.000,0.000,-0.000
128,2024-07-10T15:03:35.131+0900,-0.000,0.000,-0.000
