128,2024-07-10T16:44:18.022+0900,0.000,0.000,0.000
128,2024-07-10T16:44:18.221+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:18.420+0900,0.000,0.000,0.000
128,2024-07-10T16:44:18.628+0900,-0.000,-0.000,0.000
128,2024-07-10T16:44:18.829+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:19.026+0900,0.001,0.000,0.000
128,2024-07-10T16:44:19.221+0900,0.001,0.000,0.000
128,2024-07-10T16:44:19.416+0900,0.000,0.000,0.000
128,2024-07-10T16:44:19.621+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:19.814+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:20.020+0900,0.001,0.000,0.000
128,2024-07-10T16:44:20.214+0900,0.000,0.000,0.000
128,2024-07-10T16:44:20.420+0900,0.000,0.000,0.000
128,2024-07-10T16:44:20.618+0900,0.000,0.000,0.000
128,2024-07-10T16:44:20.818+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:21.018+0900,0.000,0.000,0.000
128,2024-07-10T16:44:21.215+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:21.415+0900,0.001,-0.001,-0.000
128,2024-07-10T16:44:21.614+0900,0.001,0.000,0.000
128,2024-07-10T16:44:21.812+0900,0.001,0.000,0.000
128,2024-07-10T16:44:22.000+0900,-0.000,-0.000,0.000
128,2024-07-10T16:44:22.246+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:22.400+0900,0.000,0.000,0.000
128,2024-07-10T16:44:22.603+0900,0.001,0.000,0.000
128,2024-07-10T16:44:22.805+0900,0.001,0.000,0.000
128,2024-07-10T16:44:23.000+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:23.208+0900,0.001,-0.000,-0.000
128,2024-07-10T16:44:23.396+0900,0.001,0.000,0.000
128,2024-07-10T16:44:23.598+0900,0.000,0.000,0.000
128,2024-07-10T16:44:23.806+0900,0.000,-0.001,0.000
128,2024-07-10T16:44:24.005+0900,0.001,0.000,0.000
128,2024-07-10T16:44:24.198+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:24.400+0900,0.000,0.000,0.000
128,2024-07-10T16:44:24.592+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:24.793+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:24.991+0900,0.000,0.000,0.000
128,2024-07-10T16:44:25.191+0900,0.000,0.000,0.000
128,2024-07-10T16:44:25.390+0900,0.000,0.000,0.000
128,2024-07-10T16:44:25.589+0900,0.000,0.000,0.000
128,2024-07-10T16:44:25.787+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:25.986+0900,0.000,0.000,0.000
128,2024-07-10T16:44:26.186+0900,0.000,0.000,0.000
128,2024-07-10T16:44:26.392+0900,0.000,0.000,0.000
128,2024-07-10T16:44:26.592+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:26.792+0900,0.000,0.000,0.000
128,2024-07-10T16:44:26.991+0900,0.000,0.000,0.000
128,2024-07-10T16:44:27.183+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:27.380+0900,0.000,0.000,0.000
128,2024-07-10T16:44:27.583+0900,0.001,0.000,0.000
128,2024-07-10T16:44:27.784+0900,0.001,0.000,0.000
128,2024-07-10T16:44:27.986+0900,0.001,0.000,0.000
128,2024-07-10T16:44:28.175+0900,0.001,0.000,0.000
128,2024-07-10T16:44:28.377+0900,0.001,0.000,0.000
128,2024-07-10T16:44:28.572+0900,0.001,0.000,0.000
128,2024-07-10T16:44:28.775+0900,0.001,0.000,0.000
128,2024-07-10T16:44:28.982+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:29.171+0900,0.001,0.000,0.000
128,2024-07-10T16:44:29.373+0900,0.001,0.000,0.000
128,2024-07-10T16:44:29.575+0900,0.000,0.000,0.000
128,2024-07-10T16:44:29.771+0900,0.001,0.000,0.000
128,2024-07-10T16:44:29.977+0900,0.001,0.000,0.000
128,2024-07-10T16:44:30.169+0900,0.001,-0.000,-0.000
128,2024-07-10T16:44:30.375+0900,0.001,0.000,0.000
128,2024-07-10T16:44:30.567+0900,0.001,0.000,0.000
128,2024-07-10T16:44:30.770+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:30.971+0900,-0.000,-0.000,-0.000
128,2024-07-10T16:44:31.171+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:31.371+0900,0.000,0.000,0.000
128,2024-07-10T16:44:31.562+0900,0.001,0.000,0.000
128,2024-07-10T16:44:31.763+0900,0.000,0.000,0.000
128,2024-07-10T16:44:31.958+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:32.160+0900,0.001,0.000,0.000
128,2024-07-10T16:44:32.356+0900,0.001,0.000,0.000
128,2024-07-10T16:44:32.553+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:32.757+0900,0.001,0.000,0.000
128,2024-07-10T16:44:32.956+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:33.154+0900,0.000,0.000,0.000
128,2024-07-10T16:44:33.361+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:33.559+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:33.757+0900,0.001,0.000,0.000
128,2024-07-10T16:44:33.956+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:34.158+0900,0.000,0.000,0.000
128,2024-07-10T16:44:34.357+0900,0.000,0.000,0.000
128,2024-07-10T16:44:34.547+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:34.753+0900,0.001,0.000,0.000
128,2024-07-10T16:44:34.944+0900,0.001,0.000,0.000
128,2024-07-10T16:44:35.142+0900,0.000,-0.000,-0.000
128,2024-07-10T16:44:35.345+0900,0.000,-0.000,-0.001
128,2024-07-10T16:44:35.543+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:35.752+0900,0.000,-0.000,-0.001
128,2024-07-10T16:44:35.946+0900,0.001,0.000,0.000
128,2024-07-10T16:44:36.138+0900,0.000,0.000,0.000
128,2024-07-10T16:44:36.338+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:36.546+0900,0.001,0.000,0.000
128,2024-07-10T16:44:36.744+0900,-0.000,0.000,0.000
128,2024-07-10T16:44:36.946+0900,0.000,0.000,0.000
128,2024-07-10T16:44:37.143+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:37.374+0900,0.000,0.000,0.000
128,2024-07-10T16:44:37.539+0900,0.000,0.000,0.000
128,2024-07-10T16:44:37.729+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:37.932+0900,0.001,0.000,-0.000
128,2024-07-10T16:44:38.136+0900,0.000,0.000,-0.000
128,2024-07-10T16:44:38.329+0900,0.000,-0.000,0.000
128,2024-07-10T16:44:38.528+0900,0.001,-0.000,-0.000
128,2024-07-10T16:44:38.730+0900,0.001,-0.000,0.000
128,2024-07-10T16:44:38.934+0900,0.001,0.000,0.000
128,2024-07-10T16:44:39.123+0900,0.001,-0.000,-0.000
128,2024-07-10T16:44:39.327+0900,0.001,0.000,0.000
128,2024-07-10T16:44:39.530+0900,0.001,-0.001,0.000
